# Well Pumping Time Series Data for Well 100311 : 100311
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11610 -0.78
     11640 -0.74
     11670 -0.85
     11700 -0.93
     11730 -1.15
     11760 -1.21
     11790 -1.29
     11820 -1.29
     11850 -1.18
     11880 -1.09
     11910 -0.89
     11940 -0.80
     11970 -3.25
     12000 -3.05
     12030 -3.51
     12060 -3.85
     12090 -4.76
     12120 -5.02
     12150 -5.36
     12180 -5.36
     12210 -4.90
     12240 -4.51
     12270 -3.67
     12300 -3.30
     12330 -0.81
     12360 -0.76
     12390 -0.87
     12420 -0.96
     12450 -1.18
     12480 -1.25
     12510 -1.33
     12540 -1.33
     12570 -1.22
     12600 -1.12
     12630 -0.91
     12660 -0.82
     12690 -0.80
     12720 -0.75
     12750 -0.87
     12780 -0.95
     12810 -1.18
     12840 -1.24
     12870 -1.33
     12900 -1.33
     12930 -1.21
     12960 -1.11
     12990 -0.91
     13020 -0.82
     13050 -0.78
     13080 -0.74
     13110 -0.85
     13140 -0.93
     13170 -1.15
     13200 -1.21
     13230 -1.29
     13260 -1.29
     13290 -1.18
     13320 -1.09
     13350 -0.89
     13380 -0.80
     13410 -1.79
     13440 -1.68
     13470 -1.94
     13500 -2.12
     13530 -2.63
     13560 -2.77
     13590 -2.96
     13620 -2.96
     13650 -2.71
     13680 -2.49
     13710 -2.03
     13740 -1.82
     13770 -1.79
     13800 -1.68
     13830 -1.94
     13860 -2.12
     13890 -2.63
     13920 -2.77
     13950 -2.96
     13980 -2.96
     14010 -2.71
     14040 -2.49
     14070 -2.03
     14100 -1.82
     14130 -1.79
     14160 -1.68
     14190 -1.94
     14220 -2.12
     14250 -2.63
     14280 -2.77
     14310 -2.96
     14340 -2.96
     14370 -2.71
     14400 -2.49
     14430 -2.03
     14460 -1.82
     14490 -1.79
     14520 -1.68
     14550 -1.94
     14580 -2.12
     14610 -2.63
     14640 -2.77
     14670 -2.96
     14700 -2.96
     14730 -2.71
     14760 -2.49
     14790 -2.03
     14820 -1.82
     14850 -1.79
     14880 -1.68
     14910 -1.94
     14940 -2.12
     14970 -2.63
     15000 -2.77
     15030 -2.96
     15060 -2.96
     15090 -2.71
     15120 -2.49
     15150 -2.03
     15180 -1.82
     15210 -1.79
     15240 -1.68
     15270 -1.94
     15300 -2.12
     15330 -2.63
     15360 -2.77
     15390 -2.96
     15420 -2.96
     15450 -2.71
     15480 -2.49
     15510 -2.03
     15540 -1.82
     15570 -1.79
     15600 -1.68
     15630 -1.94
     15660 -2.12
     15690 -2.63
     15720 -2.77
     15750 -2.96
     15780 -2.96
     15810 -2.71
     15840 -2.49
     15870 -2.03
     15900 -1.82
     15930 -1.79
     15960 -1.68
     15990 -1.94
     16020 -2.12
     16050 -2.63
     16080 -2.77
     16110 -2.96
     16140 -2.96
     16170 -2.71
     16200 -2.49
     16230 -2.03
     16260 -1.82
     16290 -1.79
     16320 -1.68
     16350 -1.94
     16380 -2.12
     16410 -2.63
     16440 -2.77
     16470 -2.96
     16500 -2.96
     16530 -2.71
     16560 -2.49
     16590 -2.03
     16620 -1.82
     16650 -1.79
     16680 -1.68
     16710 -1.94
     16740 -2.12
     16770 -2.63
     16800 -2.77
     16830 -2.96
     16860 -2.96
     16890 -2.71
     16920 -2.49
     16950 -2.03
     16980 -1.82
     17010 -1.79
     17040 -1.68
     17070 -1.94
     17100 -2.12
     17130 -2.63
     17160 -2.77
     17190 -2.96
     17220 -2.96
     17250 -2.71
     17280 -2.49
     17310 -2.03
     17340 -1.82
     17370 -1.79
     17400 -1.68
     17430 -1.94
     17460 -2.12
     17490 -2.63
     17520 -2.77
     17550 -2.96
     17580 -2.96
     17610 -2.71
     17640 -2.49
     17670 -2.03
     17700 -1.82
     17730 -1.79
     17760 -1.68
     17790 -1.94
     17820 -2.12
     17850 -2.63
     17880 -2.77
     17910 -2.96
     17940 -2.96
     17970 -2.71
     18000 -2.49
     18030 -2.03
     18060 -1.82
     18090 -2.26
     18120 -2.13
     18150 -2.45
     18180 -2.68
     18210 -3.31
     18240 -3.50
     18270 -3.74
     18300 -3.74
     18330 -3.42
     18360 -3.14
     18390 -2.56
     18420 -2.30
     18450 -1.79
     18480 -1.68
     18510 -1.94
     18540 -2.12
     18570 -2.63
     18600 -2.77
     18630 -2.96
     18660 -2.96
     18690 -2.71
     18720 -2.49
     18750 -2.03
     18780 -1.82
     18810 -1.79
     18840 -1.68
     18870 -1.94
     18900 -2.12
     18930 -2.63
     18960 -2.77
     18990 -2.96
     19020 -2.96
     19050 -2.71
     19080 -2.49
     19110 -2.03
     19140 -1.82
     19170 -1.79
     19200 -1.68
     19230 -1.94
     19260 -2.12
     19290 -2.63
     19320 -2.77
     19350 -2.96
     19380 -2.96
     19410 -2.71
     19440 -2.49
     19470 -2.03
     19500 -1.82
     19530 -1.79
     19560 -1.68
     19590 -1.94
     19620 -2.12
     19650 -2.63
     19680 -2.77
     19710 -2.96
     19740 -2.96
     19770 -2.71
     19800 -2.49
     19830 -2.03
     19860 -1.82
     19890 -1.79
     19920 -1.68
     19950 -1.94
     19980 -2.12
     20010 -2.63
     20040 -2.77
     20070 -2.96
     20100 -2.96
     20130 -2.71
     20160 -2.49
     20190 -2.03
     20220 -1.82
