# Well Pumping Time Series Data for Well 101080 : 101080
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11610 -3.34
     11640 -3.14
     11670 -3.61
     11700 -3.96
     11730 -4.89
     11760 -5.16
     11790 -5.51
     11820 -5.51
     11850 -5.04
     11880 -4.63
     11910 -3.78
     11940 -3.39
     11970 -3.34
     12000 -3.14
     12030 -3.61
     12060 -3.96
     12090 -4.89
     12120 -5.16
     12150 -5.51
     12180 -5.51
     12210 -5.04
     12240 -4.63
     12270 -3.78
     12300 -3.39
     12330 -2.85
     12360 -2.67
     12390 -3.07
     12420 -3.37
     12450 -4.17
     12480 -4.40
     12510 -4.70
     12540 -4.70
     12570 -4.30
     12600 -3.95
     12630 -3.22
     12660 -2.89
     12690 -1.37
     12720 -1.29
     12750 -1.48
     12780 -1.63
     12810 -2.01
     12840 -2.12
     12870 -2.27
     12900 -2.27
     12930 -2.07
     12960 -1.90
     12990 -1.55
     13020 -1.40
     13050 -1.37
     13080 -1.29
     13110 -1.48
     13140 -1.63
     13170 -2.01
     13200 -2.12
     13230 -2.27
     13260 -2.27
     13290 -2.07
     13320 -1.90
     13350 -1.55
     13380 -1.40
     13410 -1.37
     13440 -1.29
     13470 -1.48
     13500 -1.63
     13530 -2.01
     13560 -2.12
     13590 -2.27
     13620 -2.27
     13650 -2.07
     13680 -1.90
     13710 -1.55
     13740 -1.40
     13770 -0.13
     13800 -0.13
     13830 -0.15
     13860 -0.16
     13890 -0.20
     13920 -0.21
     13950 -0.22
     13980 -0.22
     14010 -0.20
     14040 -0.19
     14070 -0.15
     14100 -0.14
     14130 -0.13
     14160 -0.12
     14190 -0.14
     14220 -0.15
     14250 -0.19
     14280 -0.20
     14310 -0.21
     14340 -0.21
     14370 -0.20
     14400 -0.18
     14430 -0.15
     14460 -0.13
     14490 -0.13
     14520 -0.12
     14550 -0.14
     14580 -0.15
     14610 -0.19
     14640 -0.20
     14670 -0.21
     14700 -0.21
     14730 -0.20
     14760 -0.18
     14790 -0.15
     14820 -0.13
     14850 -0.13
     14880 -0.13
     14910 -0.15
     14940 -0.16
     14970 -0.20
     15000 -0.21
     15030 -0.22
     15060 -0.22
     15090 -0.20
     15120 -0.19
     15150 -0.15
     15180 -0.14
     15210 -0.13
     15240 -0.13
     15270 -0.15
     15300 -0.16
     15330 -0.20
     15360 -0.21
     15390 -0.22
     15420 -0.22
     15450 -0.20
     15480 -0.19
     15510 -0.15
     15540 -0.14
     15570 -0.13
     15600 -0.13
     15630 -0.15
     15660 -0.16
     15690 -0.20
     15720 -0.21
     15750 -0.22
     15780 -0.22
     15810 -0.20
     15840 -0.19
     15870 -0.15
     15900 -0.14
     15930 -0.13
     15960 -0.12
     15990 -0.14
     16020 -0.15
     16050 -0.19
     16080 -0.20
     16110 -0.21
     16140 -0.21
     16170 -0.20
     16200 -0.18
     16230 -0.15
     16260 -0.13
     16290 -4.49
     16320 -4.21
     16350 -4.84
     16380 -5.31
     16410 -6.56
     16440 -6.93
     16470 -7.40
     16500 -7.40
     16530 -6.77
     16560 -6.21
     16590 -5.07
     16620 -4.55
     16650 -4.49
     16680 -4.21
     16710 -4.84
     16740 -5.31
     16770 -6.56
     16800 -6.93
     16830 -7.40
     16860 -7.40
     16890 -6.77
     16920 -6.21
     16950 -5.07
     16980 -4.55
     17010 -4.49
     17040 -4.21
     17070 -4.84
     17100 -5.31
     17130 -6.56
     17160 -6.93
     17190 -7.40
     17220 -7.40
     17250 -6.77
     17280 -6.21
     17310 -5.07
     17340 -4.55
     17370 -4.49
     17400 -4.21
     17430 -4.84
     17460 -5.31
     17490 -6.56
     17520 -6.93
     17550 -7.40
     17580 -7.40
     17610 -6.77
     17640 -6.21
     17670 -5.07
     17700 -4.55
     17730 -4.49
     17760 -4.21
     17790 -4.84
     17820 -5.31
     17850 -6.56
     17880 -6.93
     17910 -7.40
     17940 -7.40
     17970 -6.77
     18000 -6.21
     18030 -5.07
     18060 -4.55
     18090 -4.49
     18120 -4.21
     18150 -4.84
     18180 -5.31
     18210 -6.56
     18240 -6.93
     18270 -7.40
     18300 -7.40
     18330 -6.77
     18360 -6.21
     18390 -5.07
     18420 -4.55
     18450 -4.49
     18480 -4.21
     18510 -4.84
     18540 -5.31
     18570 -6.56
     18600 -6.93
     18630 -7.40
     18660 -7.40
     18690 -6.77
     18720 -6.21
     18750 -5.07
     18780 -4.55
     18810 -4.82
     18810 -0.49
     18840 -4.53
     18840 -0.46
     18870 -5.20
     18870 -0.53
     18900 -5.71
     18900 -0.58
     18930 -7.06
     18930 -0.72
     18960 -7.45
     18960 -0.76
     18990 -7.95
     18990 -0.81
     19020 -7.95
     19020 -0.81
     19050 -7.27
     19050 -0.74
     19080 -6.68
     19080 -0.68
     19110 -5.45
     19110 -0.56
     19140 -4.90
     19140 -0.50
     19170 -4.39
     19170 -0.73
     19200 -4.12
     19200 -0.68
     19230 -4.74
     19230 -0.78
     19260 -5.20
     19260 -0.86
     19290 -6.43
     19290 -1.06
     19320 -6.78
     19320 -1.12
     19350 -7.24
     19350 -1.20
     19380 -7.24
