# Well Pumping Time Series Data for Well 100293 : 100293
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -4.17
     11280 -3.91
     11310 -4.50
     11340 -4.93
     11370 -6.10
     11400 -6.44
     11430 -6.87
     11460 -6.87
     11490 -6.29
     11520 -5.77
     11550 -4.71
     11580 -4.23
     11610 -9.22
     11640 -8.65
     11670 -9.95
     11700 -10.91
     11730 -13.49
     11760 -14.24
     11790 -15.20
     11820 -15.20
     11850 -13.90
     11880 -12.77
     11910 -10.41
     11940 -9.36
     11970 -6.26
     12000 -5.87
     12030 -6.75
     12060 -7.41
     12090 -9.16
     12120 -9.66
     12150 -10.32
     12180 -10.32
     12210 -9.44
     12240 -8.67
     12270 -7.07
     12300 -6.35
     12330 -6.01
     12360 -5.64
     12390 -6.49
     12420 -7.12
     12450 -8.80
     12480 -9.28
     12510 -9.91
     12540 -9.91
     12570 -9.07
     12600 -8.33
     12630 -6.79
     12660 -6.10
     12690 -5.12
     12720 -4.80
     12750 -5.52
     12780 -6.06
     12810 -7.49
     12840 -7.90
     12870 -8.44
     12900 -8.44
     12930 -7.72
     12960 -7.09
     12990 -5.78
     13020 -5.20
     13050 -4.59
     13080 -4.31
     13110 -4.95
     13140 -5.43
     13170 -6.72
     13200 -7.09
     13230 -7.57
     13260 -7.57
     13290 -6.92
     13320 -6.36
     13350 -5.18
     13380 -4.66
     13410 -4.59
     13440 -4.31
     13470 -4.95
     13500 -5.43
     13530 -6.72
     13560 -7.09
     13590 -7.57
     13620 -7.57
     13650 -6.92
     13680 -6.36
     13710 -5.18
     13740 -4.66
     13770 -4.60
     13800 -4.31
     13830 -4.96
     13860 -5.44
     13890 -6.73
     13920 -7.10
     13950 -7.58
     13980 -7.58
     14010 -6.93
     14040 -6.37
     14070 -5.19
     14100 -4.67
     14130 -4.59
     14160 -4.31
     14190 -4.95
     14220 -5.43
     14250 -6.72
     14280 -7.09
     14310 -7.57
     14340 -7.57
     14370 -6.92
     14400 -6.36
     14430 -5.18
     14460 -4.66
     14490 -4.59
     14520 -4.31
     14550 -4.95
     14580 -5.43
     14610 -6.72
     14640 -7.09
     14670 -7.57
     14700 -7.57
     14730 -6.92
     14760 -6.36
     14790 -5.18
     14820 -4.66
     14850 -4.60
     14880 -4.31
     14910 -4.96
     14940 -5.44
     14970 -6.73
     15000 -7.10
     15030 -7.58
     15060 -7.58
     15090 -6.93
     15120 -6.37
     15150 -5.19
     15180 -4.67
     15210 -4.60
     15240 -4.31
     15270 -4.96
     15300 -5.44
     15330 -6.73
     15360 -7.10
     15390 -7.58
     15420 -7.58
     15450 -6.93
     15480 -6.37
     15510 -5.19
     15540 -4.67
     15570 -7.80
     15600 -7.32
     15630 -8.42
     15660 -9.24
     15690 -11.42
     15720 -12.05
     15750 -12.87
     15780 -12.87
     15810 -11.77
     15840 -10.81
     15870 -8.82
     15900 -7.92
     15930 -7.81
     15960 -7.33
     15990 -8.43
     16020 -9.24
     16050 -11.43
     16080 -12.06
     16110 -12.88
     16140 -12.88
     16170 -11.78
     16200 -10.82
     16230 -8.82
     16260 -7.93
     16290 -7.81
     16320 -7.33
     16350 -8.43
     16380 -9.24
     16410 -11.43
     16440 -12.06
     16470 -12.88
     16500 -12.88
     16530 -11.78
     16560 -10.82
     16590 -8.82
     16620 -7.93
     16650 -7.81
     16680 -7.33
     16710 -8.43
     16740 -9.24
     16770 -11.43
     16800 -12.06
     16830 -12.88
     16860 -12.88
     16890 -11.78
     16920 -10.82
     16950 -8.82
     16980 -7.93
     17010 -7.81
     17040 -7.33
     17070 -8.43
     17100 -9.24
     17130 -11.43
     17160 -12.06
     17190 -12.88
     17220 -12.88
     17250 -11.78
     17280 -10.82
     17310 -8.82
     17340 -7.93
     17370 -7.81
     17400 -7.33
     17430 -8.43
     17460 -9.24
     17490 -11.43
     17520 -12.06
     17550 -12.88
     17580 -12.88
     17610 -11.78
     17640 -10.82
     17670 -8.82
     17700 -7.93
     17730 -7.81
     17760 -7.33
     17790 -8.43
     17820 -9.24
     17850 -11.43
     17880 -12.06
     17910 -12.88
     17940 -12.88
     17970 -11.78
     18000 -10.82
     18030 -8.82
     18060 -7.93
     18090 -7.80
     18120 -7.32
     18150 -8.42
     18180 -9.24
     18210 -11.42
     18240 -12.05
     18270 -12.87
     18300 -12.87
     18330 -11.77
     18360 -10.81
     18390 -8.82
     18420 -7.92
     18450 -7.80
     18480 -7.32
     18510 -8.42
     18540 -9.24
     18570 -11.42
     18600 -12.05
     18630 -12.87
     18660 -12.87
     18690 -11.77
     18720 -10.81
     18750 -8.82
     18780 -7.92
     18810 -7.80
     18840 -7.32
     18870 -8.42
     18900 -9.24
     18930 -11.42
     18960 -12.05
     18990 -12.87
     19020 -12.87
     19050 -11.77
     19080 -10.81
     19110 -8.82
     19140 -7.92
     19170 -7.81
     19200 -7.33
     19230 -8.43
     19260 -9.24
     19290 -11.43
     19320 -12.06
     19350 -12.88
     19380 -12.88
     19410 -11.78
     19440 -10.82
     19470 -8.82
     19500 -7.93
     19530 -7.81
     19560 -7.33
     19590 -8.43
     19620 -9.24
     19650 -11.43
     19680 -12.06
     19710 -12.88
     19740 -12.88
     19770 -11.78
     19800 -10.82
     19830 -8.82
     19860 -7.93
     19890 -6.67
     19920 -6.26
     19950 -7.21
     19980 -7.90
     20010 -9.77
     20040 -10.31
     20070 -11.01
     20100 -11.01
     20130 -10.07
     20160 -9.25
     20190 -7.54
     20220 -6.78
