# Well Pumping Time Series Data for Well 101076 : 101076
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16290 -1.12
     16320 -1.05
     16350 -1.21
     16380 -1.33
     16410 -1.64
     16440 -1.73
     16470 -1.85
     16500 -1.85
     16530 -1.69
     16560 -1.55
     16590 -1.27
     16620 -1.14
     16650 -1.12
     16680 -1.05
     16710 -1.21
     16740 -1.33
     16770 -1.64
     16800 -1.73
     16830 -1.85
     16860 -1.85
     16890 -1.69
     16920 -1.55
     16950 -1.27
     16980 -1.14
     17010 -1.12
     17040 -1.05
     17070 -1.21
     17100 -1.33
     17130 -1.64
     17160 -1.73
     17190 -1.85
     17220 -1.85
     17250 -1.69
     17280 -1.55
     17310 -1.27
     17340 -1.14
     17370 -1.12
     17400 -1.05
     17430 -1.21
     17460 -1.33
     17490 -1.64
     17520 -1.73
     17550 -1.85
     17580 -1.85
     17610 -1.69
     17640 -1.55
     17670 -1.27
     17700 -1.14
     17730 -1.12
     17760 -1.05
     17790 -1.21
     17820 -1.33
     17850 -1.64
     17880 -1.73
     17910 -1.85
     17940 -1.85
     17970 -1.69
     18000 -1.55
     18030 -1.27
     18060 -1.14
     19890 -1.12
     19920 -1.05
     19950 -1.21
     19980 -1.33
     20010 -1.64
     20040 -1.73
     20070 -1.85
     20100 -1.85
     20130 -1.69
     20160 -1.55
     20190 -1.27
     20220 -1.14
