# Well Pumping Time Series Data for Well 102286 : 102286
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     19530 -2.55
     19560 -2.39
     19590 -2.75
     19620 -3.02
     19650 -3.73
     19680 -3.94
     19710 -4.21
     19740 -4.21
     19770 -3.85
     19800 -3.53
     19830 -2.88
     19860 -2.59
     19890 -4.58
     19920 -4.29
     19950 -4.94
     19980 -5.42
     20010 -6.70
     20040 -7.07
     20070 -7.55
     20100 -7.55
     20130 -6.90
     20160 -6.34
     20190 -5.17
     20220 -4.65
