# Well Pumping Time Series Data for Well 100309 : 100309
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4770 -6.85
      4800 -5.59
      4830 -5.02
      4860 -2.37
      4890 -2.22
      4920 -2.56
      4950 -2.80
      4980 -3.46
      5010 -3.66
      5040 -3.91
      5070 -3.91
      5100 -3.57
      5130 -3.28
      5160 -2.67
      5190 -2.40
      5220 -3.06
      5250 -2.87
      5280 -3.30
      5310 -3.62
      5340 -4.48
      5370 -4.73
      5400 -5.05
      5430 -5.05
      5460 -4.62
      5490 -4.24
      5520 -3.46
      5550 -3.11
      5580 -3.98
      5610 -4.92
      5640 -5.20
      5670 -5.55
      5700 -5.55
      5730 -5.07
      5760 -4.66
      5790 -3.80
      5820 -3.42
      5850 -3.36
      5880 -3.16
      5910 -3.63
      5940 -3.98
      5970 -4.92
      6000 -5.20
      6030 -5.55
      6060 -5.55
      6090 -5.07
      6120 -4.66
      6150 -3.80
      6180 -3.42
      6210 -3.36
      6240 -3.16
      6270 -3.63
      6300 -3.98
      6330 -4.92
      6360 -5.20
      6390 -5.55
      6420 -5.55
      6450 -5.07
      6480 -4.66
      6510 -3.80
      6540 -3.42
      6570 -3.36
      6600 -3.16
      6630 -3.63
      6660 -3.98
      6690 -4.92
      6720 -5.20
      6750 -5.55
      6780 -5.55
      6810 -5.07
      6840 -4.66
      6870 -3.80
      6900 -3.42
      6930 -3.36
      6960 -3.16
      6990 -3.63
      7020 -3.98
      7050 -4.92
      7080 -5.20
      7110 -5.55
      7140 -5.55
      7170 -5.07
      7200 -4.66
      7230 -3.80
      7260 -3.42
      7290 -3.36
      7320 -3.16
      7350 -3.63
      7380 -3.98
      7410 -4.92
      7440 -5.20
      7470 -5.55
      7500 -5.55
      7530 -5.07
      7560 -4.66
      7590 -3.80
      7620 -3.42
      7650 -3.36
      7680 -3.16
      7710 -3.63
      7740 -3.98
      7770 -4.92
      7800 -5.20
      7830 -5.55
      7860 -5.55
      7890 -5.07
      7920 -4.66
      7950 -3.80
      7980 -3.42
      8010 -3.36
      8040 -3.16
      8070 -3.63
      8100 -3.98
      8130 -4.92
      8160 -5.20
      8190 -5.55
      8220 -5.55
      8250 -5.07
      8280 -4.66
      8310 -3.80
      8340 -3.42
      8370 -3.36
      8400 -3.16
      8430 -3.63
      8460 -3.98
      8490 -4.92
      8520 -5.20
      8550 -5.55
      8580 -5.55
      8610 -5.07
      8640 -4.66
      8670 -3.80
      8700 -3.42
      8730 -3.36
      8760 -3.16
      8790 -3.63
      8820 -3.98
      8850 -4.92
      8880 -5.20
      8910 -5.55
      8940 -5.55
      8970 -5.07
      9000 -4.66
      9030 -3.80
      9060 -3.42
      9090 -3.36
      9120 -3.16
      9150 -3.63
      9180 -3.98
      9210 -4.92
      9240 -5.20
      9270 -5.55
      9300 -5.55
      9330 -5.07
      9360 -4.66
      9390 -3.80
      9420 -3.42
      9450 -3.36
      9480 -3.16
      9510 -3.63
      9540 -3.98
      9570 -4.92
      9600 -5.20
      9630 -5.55
      9660 -5.55
      9690 -5.07
      9720 -4.66
      9750 -3.80
      9780 -3.42
      9810 -3.36
      9840 -3.16
      9870 -3.63
      9900 -3.98
      9930 -4.92
      9960 -5.20
      9990 -5.55
     10020 -5.55
     10050 -5.07
     10080 -4.66
     10110 -3.80
     10140 -3.42
     10170 -3.36
     10200 -3.16
     10230 -3.63
     10260 -3.98
     10290 -4.92
     10320 -5.20
     10350 -5.55
     10380 -5.55
     10410 -5.07
     10440 -4.66
     10470 -3.80
     10500 -3.42
     10530 -3.36
     10560 -3.16
     10590 -3.63
     10620 -3.98
     10650 -4.92
     10680 -5.20
     10710 -5.55
     10740 -5.55
     10770 -5.07
     10800 -4.66
     10830 -3.80
     10860 -3.42
     10890 -3.36
     10920 -3.16
     10950 -3.63
     10980 -3.98
     11010 -4.92
     11040 -5.20
     11070 -5.55
     11100 -5.55
     11130 -5.07
     11160 -4.66
     11190 -3.80
     11220 -3.42
     11250 -5.34
     11280 -5.01
     11310 -5.76
     11340 -6.32
     11370 -7.81
     11400 -8.24
     11430 -8.80
     11460 -8.80
     11490 -8.05
     11520 -7.40
     11550 -6.03
     11580 -5.42
     11610 -1.77
     11640 -1.66
     11670 -1.91
     11700 -2.10
     11730 -2.59
     11760 -2.74
     11790 -2.92
     11820 -2.92
     11850 -2.67
     11880 -2.45
     11910 -2.00
     11940 -1.80
     11970 -1.82
     12000 -1.70
     12030 -1.96
     12060 -2.15
     12090 -2.66
     12120 -2.81
     12150 -3.00
     12180 -3.00
     12210 -2.74
     12240 -2.52
     12270 -2.05
     12300 -1.84
     12330 -2.83
     12360 -2.65
     12390 -3.05
     12420 -3.35
     12450 -4.14
     12480 -4.36
     12510 -4.66
     12540 -4.66
     12570 -4.26
     12600 -3.92
     12630 -3.19
     12660 -2.87
     12690 -2.82
     12720 -2.65
     12750 -3.05
     12780 -3.34
     12810 -4.13
     12840 -4.36
     12870 -4.66
     12900 -4.66
     12930 -4.26
     12960 -3.91
     12990 -3.19
     13020 -2.87
     13050 -2.38
     13080 -2.23
     13110 -2.57
     13140 -2.81
     13170 -3.48
     13200 -3.67
     13230 -3.92
     13260 -3.92
     13290 -3.58
     13320 -3.29
     13350 -2.68
     13380 -2.41
     13410 -2.82
     13440 -2.65
     13470 -3.05
     13500 -3.34
     13530 -4.13
     13560 -4.36
     13590 -4.66
     13620 -4.66
     13650 -4.26
     13680 -3.91
     13710 -3.19
     13740 -2.87
     13770 -2.83
     13800 -2.65
     13830 -3.05
     13860 -3.35
     13890 -4.14
     13920 -4.36
     13950 -4.66
     13980 -4.66
     14010 -4.26
     14040 -3.92
     14070 -3.19
     14100 -2.87
     14130 -2.82
     14160 -2.65
     14190 -3.05
     14220 -3.34
     14250 -4.13
     14280 -4.36
     14310 -4.66
     14340 -4.66
     14370 -4.26
     14400 -3.91
     14430 -3.19
     14460 -2.87
     14490 -2.82
     14520 -2.65
     14550 -3.05
     14580 -3.34
     14610 -4.13
     14640 -4.36
     14670 -4.66
     14700 -4.66
     14730 -4.26
     14760 -3.91
     14790 -3.19
     14820 -2.87
     15210 -2.83
     15240 -2.65
     15270 -3.05
     15300 -3.35
     15330 -4.14
     15360 -4.36
     15390 -4.66
     15420 -4.66
     15450 -4.26
     15480 -3.92
     15510 -3.19
     15540 -2.87
     15570 -2.83
     15600 -2.65
     15630 -3.05
     15660 -3.35
     15690 -4.14
     15720 -4.36
     15750 -4.66
     15780 -4.66
     15810 -4.26
     15840 -3.92
     15870 -3.19
     15900 -2.87
     15930 -2.82
     15960 -2.65
     15990 -3.05
     16020 -3.34
     16050 -4.13
     16080 -4.36
     16110 -4.66
     16140 -4.66
     16170 -4.26
     16200 -3.91
     16230 -3.19
     16260 -2.87
     16290 -2.82
     16320 -2.65
     16350 -3.05
     16380 -3.34
     16410 -4.13
     16440 -4.36
     16470 -4.66
     16500 -4.66
     16530 -4.26
     16560 -3.91
     16590 -3.19
     16620 -2.87
     16650 -2.83
     16680 -2.65
     16710 -3.05
     16740 -3.35
     16770 -4.14
     16800 -4.36
     16830 -4.66
     16860 -4.66
     16890 -4.26
     16920 -3.92
     16950 -3.19
     16980 -2.87
     17010 -2.83
     17040 -2.65
     17070 -3.05
     17100 -3.35
     17130 -4.14
     17160 -4.36
     17190 -4.66
     17220 -4.66
     17250 -4.26
     17280 -3.92
     17310 -3.19
     17340 -2.87
     17370 -2.83
     17400 -2.65
     17430 -3.05
     17460 -3.35
     17490 -4.14
     17520 -4.36
     17550 -4.66
     17580 -4.66
     17610 -4.26
     17640 -3.92
     17670 -3.19
     17700 -2.87
     17730 -2.83
     17760 -2.65
     17790 -3.05
     17820 -3.35
     17850 -4.14
     17880 -4.36
     17910 -4.66
     17940 -4.66
     17970 -4.26
     18000 -3.92
     18030 -3.19
     18060 -2.87
     18090 -2.94
     18120 -2.76
     18150 -3.17
     18180 -3.48
     18210 -4.30
     18240 -4.54
     18270 -4.85
     18300 -4.85
     18330 -4.43
     18360 -4.07
     18390 -3.32
     18420 -2.98
     18450 -2.83
     18480 -2.65
     18510 -3.05
     18540 -3.35
     18570 -4.14
     18600 -4.36
     18630 -4.66
     18660 -4.66
     18690 -4.26
     18720 -3.92
     18750 -3.19
