# Well Pumping Time Series Data for Well 100915 : 100915
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.02
     15960 -0.02
     15990 -0.02
     16020 -0.03
     16050 -0.03
     16080 -0.03
     16110 -0.04
     16140 -0.04
     16170 -0.03
     16200 -0.03
     16230 -0.03
     16260 -0.02
     17010 -3.21
     17040 -3.01
     17070 -3.46
     17100 -3.80
     17130 -4.69
     17160 -4.95
     17190 -5.29
     17220 -5.29
     17250 -4.84
     17280 -4.44
     17310 -3.62
     17340 -3.26
     17370 -4.56
     17400 -4.28
     17430 -4.92
     17460 -5.40
     17490 -6.67
     17520 -7.04
     17550 -7.52
     17580 -7.52
     17610 -6.88
     17640 -6.32
     17670 -5.15
     17700 -4.63
     17730 -4.97
     17760 -4.67
     17790 -5.37
     17820 -5.89
     17850 -7.28
     17880 -7.68
     17910 -8.20
     17940 -8.20
     17970 -7.50
     18000 -6.89
     18030 -5.62
     18060 -5.05
     18090 -6.62
     18120 -6.21
     18150 -7.14
     18180 -7.83
     18210 -9.68
     18240 -10.22
     18270 -10.91
     18300 -10.91
     18330 -9.98
     18360 -9.17
     18390 -7.47
     18420 -6.72
     18450 -3.36
     18480 -3.16
     18510 -3.63
     18540 -3.98
     18570 -4.92
     18600 -5.20
     18630 -5.55
     18660 -5.55
     18690 -5.07
     18720 -4.66
     18750 -3.80
     18780 -3.42
     18810 -2.78
     18840 -2.61
     18870 -3.00
     18900 -3.29
     18930 -4.07
     18960 -4.30
     18990 -4.59
     19020 -4.59
     19050 -4.19
     19080 -3.85
     19110 -3.14
     19140 -2.82
     19170 -3.96
     19200 -3.71
     19230 -4.27
     19260 -4.69
     19290 -5.79
     19320 -6.11
     19350 -6.53
     19380 -6.53
     19410 -5.97
     19440 -5.48
     19470 -4.47
     19500 -4.02
     19530 -4.48
     19560 -4.21
     19590 -4.84
     19620 -5.31
     19650 -6.56
     19680 -6.93
     19710 -7.40
     19740 -7.40
     19770 -6.76
     19800 -6.21
     19830 -5.07
     19860 -4.55
     19890 -4.96
     19920 -4.65
     19950 -5.35
     19980 -5.87
     20010 -7.26
     20040 -7.66
     20070 -8.18
     20100 -8.18
     20130 -7.48
     20160 -6.87
     20190 -5.60
     20220 -5.04
