# Well Pumping Time Series Data for Well 100588 : 100588
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16290 -0.88
     16320 -0.83
     16350 -0.95
     16380 -1.04
     16410 -1.29
     16440 -1.36
     16470 -1.45
     16500 -1.45
     16530 -1.33
     16560 -1.22
     16590 -1.00
     16620 -0.89
     16650 -0.93
     16680 -0.87
     16710 -1.00
     16740 -1.10
     16770 -1.36
     16800 -1.43
     16830 -1.53
     16860 -1.53
     16890 -1.40
     16920 -1.29
     16950 -1.05
     16980 -0.94
     17010 -1.12
     17040 -1.05
     17070 -1.21
     17100 -1.33
     17130 -1.64
     17160 -1.73
     17190 -1.85
     17220 -1.85
     17250 -1.69
     17280 -1.55
     17310 -1.27
     17340 -1.14
     17370 -1.55
     17400 -1.46
     17430 -1.68
     17460 -1.84
     17490 -2.27
     17520 -2.40
     17550 -2.56
     17580 -2.56
     17610 -2.34
     17640 -2.15
     17670 -1.75
     17700 -1.58
     17730 -2.26
     17760 -2.12
     17790 -2.44
     17820 -2.68
     17850 -3.31
     17880 -3.50
     17910 -3.73
     17940 -3.73
     17970 -3.41
     18000 -3.14
     18030 -2.56
     18060 -2.30
     18090 -0.67
     18120 -0.63
     18150 -0.73
     18180 -0.80
     18210 -0.98
     18240 -1.04
     18270 -1.11
     18300 -1.11
     18330 -1.01
     18360 -0.93
     18390 -0.76
     18420 -0.68
     18450 -0.99
     18480 -0.93
     18510 -1.07
     18540 -1.17
     18570 -1.44
     18600 -1.52
     18630 -1.63
     18660 -1.63
     18690 -1.49
     18720 -1.37
     18750 -1.11
     18780 -1.00
     18810 -1.19
     18840 -1.12
     18870 -1.28
     18900 -1.41
     18930 -1.74
     18960 -1.84
     18990 -1.96
     19020 -1.96
     19050 -1.79
     19080 -1.65
     19110 -1.34
     19140 -1.21
     19170 -1.59
     19200 -1.49
     19230 -1.72
     19260 -1.88
     19290 -2.33
     19320 -2.46
     19350 -2.62
     19380 -2.62
     19410 -2.40
     19440 -2.20
     19470 -1.80
     19500 -1.61
     19530 -1.34
     19560 -1.26
     19590 -1.45
     19620 -1.59
     19650 -1.96
     19680 -2.07
     19710 -2.21
     19740 -2.21
     19770 -2.02
     19800 -1.86
     19830 -1.51
     19860 -1.36
     19890 -0.42
     19920 -0.39
     19950 -0.45
     19980 -0.50
     20010 -0.61
     20040 -0.65
     20070 -0.69
     20100 -0.69
     20130 -0.63
     20160 -0.58
     20190 -0.47
     20220 -0.42
