# Well Pumping Time Series Data for Well 100782 : 100782
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.40
     15960 -0.37
     15990 -0.43
     16020 -0.47
     16050 -0.58
     16080 -0.62
     16110 -0.66
     16140 -0.66
     16170 -0.60
     16200 -0.55
     16230 -0.45
     16260 -0.40
     16290 -0.64
     16320 -0.60
     16350 -0.69
     16380 -0.76
     16410 -0.94
     16440 -0.99
     16470 -1.06
     16500 -1.06
     16530 -0.97
     16560 -0.89
     16590 -0.72
     16620 -0.65
     17010 -0.16
     17040 -0.15
     17070 -0.17
     17100 -0.19
     17130 -0.23
     17160 -0.24
     17190 -0.26
     17220 -0.26
     17250 -0.24
     17280 -0.22
     17310 -0.18
     17340 -0.16
