# Well Pumping Time Series Data for Well 100346 : Stanton
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      7080 -32563.87
      7110 -15827.65
      7140 -50572.68
      7170 -30960.35
      7200 -13938.32
      7290 -18255.50
      7320 -40951.54
      7350 -30960.35
      7380 -43418.50
      7410 -2096.92
      7440 -53039.64
      7470 -45145.37
      7500 -52669.60
      7530 -31330.39
      7560 -11841.41
      7710 -9621.14
      7740 -41568.28
      7800 -37374.44
      7830 -58960.34
      7860 -8387.66
      7890 -37004.40
      7920 -51436.12
      7950 -72898.67
      7980 -54519.82
      8160 -53162.99
      8190 -61057.26
      8220 -69444.92
      8250 -64757.70
      8280 -48845.81
      8310 -67964.75
      8340 -69198.23
      8520 -53162.99
      8550 -61057.26
      8580 -69444.92
      8610 -64757.70
      8640 -48845.81
      8670 -67964.75
      8700 -69198.23
      9360 -52149.47
      9390 -50659.33
      9780 -8314.47
      9990 -27215.28
     10020 -34356.07
     10050 -39842.45
     10350 -1571.58
     10440 -1917.05
     10590 -5225.87
     10620 -5678.94
     10680 -187.46
     10770 -37.94
     10800 -7157.36
     10830 -46697.24
     10860 -30940.30
     10890 -10352.65
     10920 -4292.83
     10980 -3465.98
     11010 -11329.55
     11040 -71528.53
     11070 -63754.38
     11100 -71003.23
     11220 -2774.76
     11250 -2371.82
     11340 -3131.27
     11370 -2224.57
     11400 -2049.85
     11430 -2148.11
     11460 -2946.36
     11490 -2895.68
     11520 -2941.55
     11550 -3397.17
     11580 -2861.98
     11640 -3066.43
     11670 -818.92
     11700 -2998.18
     11730 -48592.20
     11760 -2182.94
     11790 -2704.54
     11820 -2970.15
     11850 -769.65
     11880 -2198.80
     11910 -2874.72
     12090 -949.75
     12150 -916.61
     12180 -2860.85
     12210 -2872.46
     12240 -978.63
     12270 -977.78
     12300 -996.75
