# Well Pumping Time Series Data for Well 101203 : 101203
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17370 -16.04
     17400 -15.05
     17430 -17.31
     17460 -18.99
     17490 -23.47
     17520 -24.77
     17550 -26.46
     17580 -26.46
     17610 -24.19
     17640 -22.22
     17670 -18.12
     17700 -16.28
     17730 -16.42
     17760 -15.41
     17790 -17.73
     17820 -19.45
     17850 -24.04
     17880 -25.37
     17910 -27.09
     17940 -27.09
     17970 -24.77
     18000 -22.75
     18030 -18.55
     18060 -16.67
     18090 -14.02
     18120 -13.15
     18150 -15.13
     18180 -16.60
     18210 -20.51
     18240 -21.65
     18270 -23.12
     18300 -23.12
     18330 -21.14
     18360 -19.42
     18390 -15.83
     18420 -14.23
     18450 -8.79
     18480 -8.25
     18510 -9.49
     18540 -10.41
     18570 -12.87
     18600 -13.58
     18630 -14.50
     18660 -14.50
     18690 -13.26
     18720 -12.18
     18750 -9.93
     18780 -8.93
     18810 -10.47
     18840 -9.83
     18870 -11.31
     18900 -12.40
     18930 -15.33
     18960 -16.18
     18990 -17.28
     19020 -17.28
     19050 -15.80
     19080 -14.51
     19110 -11.83
     19140 -10.63
     19170 -7.15
     19200 -6.71
     19230 -7.72
     19260 -8.47
     19290 -10.47
     19320 -11.05
     19350 -11.80
     19380 -11.80
     19410 -10.79
     19440 -9.91
     19470 -8.08
     19500 -7.26
     19530 -12.73
     19560 -11.95
     19590 -13.74
     19620 -15.07
     19650 -18.63
     19680 -19.66
     19710 -21.00
     19740 -21.00
     19770 -19.20
     19800 -17.63
     19830 -14.38
     19860 -12.92
     19890 -11.76
     19920 -11.04
     19950 -12.69
     19980 -13.92
     20010 -17.21
     20040 -18.16
     20070 -19.40
     20100 -19.40
     20130 -17.74
     20160 -16.29
     20190 -13.28
     20220 -11.94
