# Well Pumping Time Series Data for Well 100510 : 100510
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -0.27
     14880 -0.25
     14910 -0.29
     14940 -0.32
     14970 -0.39
     15000 -0.42
     15030 -0.44
     15060 -0.44
     15090 -0.41
     15120 -0.37
     15150 -0.30
     15180 -0.27
     15210 -6.32
     15240 -5.94
     15270 -6.83
     15300 -7.49
     15330 -9.26
     15360 -9.77
     15390 -10.43
     15420 -10.43
     15450 -9.54
     15480 -8.76
     15510 -7.14
     15540 -6.42
     15570 -7.11
     15600 -6.67
     15630 -7.67
     15660 -8.42
     15690 -10.40
     15720 -10.98
     15750 -11.73
     15780 -11.73
     15810 -10.72
     15840 -9.85
     15870 -8.03
     15900 -7.22
     15930 -9.18
     15960 -8.62
     15990 -9.91
     16020 -10.87
     16050 -13.44
     16080 -14.18
     16110 -15.14
     16140 -15.14
     16170 -13.85
     16200 -12.72
     16230 -10.37
     16260 -9.32
     16290 -14.44
     16320 -13.55
     16350 -15.59
     16380 -17.10
     16410 -21.13
     16440 -22.30
     16470 -23.82
     16500 -23.82
     16530 -21.78
     16560 -20.01
     16590 -16.31
     16620 -14.66
     16650 -13.16
     16680 -12.35
     16710 -14.21
     16740 -15.58
     16770 -19.26
     16800 -20.33
     16830 -21.71
     16860 -21.71
     16890 -19.85
     16920 -18.23
     16950 -14.87
     16980 -13.36
     17010 -12.47
     17040 -11.70
     17070 -13.46
     17100 -14.76
     17130 -18.25
     17160 -19.26
     17190 -20.57
     17220 -20.57
     17250 -18.81
     17280 -17.28
     17310 -14.09
     17340 -12.66
     17370 -12.51
     17400 -11.74
     17430 -13.50
     17460 -14.81
     17490 -18.30
     17520 -19.32
     17550 -20.63
     17580 -20.63
     17610 -18.86
     17640 -17.33
     17670 -14.13
     17700 -12.70
     17730 -14.47
     17760 -13.58
     17790 -15.62
     17820 -17.13
     17850 -21.17
     17880 -22.35
     17910 -23.86
     17940 -23.86
     17970 -21.82
     18000 -20.04
     18030 -16.34
     18060 -14.69
     18090 -17.25
     18120 -16.19
     18150 -18.62
     18180 -20.42
     18210 -25.24
     18240 -26.64
     18270 -28.45
     18300 -28.45
     18330 -26.01
     18360 -23.89
     18390 -19.48
     18420 -17.51
     18450 -19.06
     18480 -17.89
     18510 -20.58
     18540 -22.57
     18570 -27.90
     18600 -29.44
     18630 -31.45
     18660 -31.45
     18690 -28.75
     18720 -26.41
     18750 -21.54
     18780 -19.35
     18810 -19.06
     18840 -17.89
     18870 -20.58
     18900 -22.57
     18930 -27.90
     18960 -29.44
     18990 -31.45
     19020 -31.45
     19050 -28.75
     19080 -26.41
     19110 -21.54
     19140 -19.35
     19170 -17.90
     19200 -16.80
     19230 -19.32
     19260 -21.19
     19290 -26.20
     19320 -27.65
     19350 -29.53
     19380 -29.53
     19410 -27.00
     19440 -24.80
     19470 -20.22
     19500 -18.17
     19530 -2.27
     19560 -2.13
     19590 -2.45
     19620 -2.69
     19650 -3.32
     19680 -3.51
     19710 -3.75
     19740 -3.75
     19770 -3.43
     19800 -3.15
     19830 -2.57
     19860 -2.31
     19890 -2.53
     19920 -2.38
     19950 -2.74
     19980 -3.00
     20010 -3.71
     20040 -3.91
     20070 -4.18
     20100 -4.18
     20130 -3.82
     20160 -3.51
     20190 -2.86
     20220 -2.57
