# Well Pumping Time Series Data for Well 100687 : 100687
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -0.36
     12000 -0.34
     12030 -0.39
     12060 -0.42
     12090 -0.53
     12120 -0.55
     12150 -0.59
     12180 -0.59
     12210 -0.54
     12240 -0.50
     12270 -0.41
     12300 -0.36
     12330 -0.72
     12360 -0.67
     12390 -0.77
     12420 -0.85
     12450 -1.05
     12480 -1.11
     12510 -1.18
     12540 -1.18
     12570 -1.08
     12600 -0.99
     12630 -0.81
     12660 -0.73
     12690 -0.70
     12720 -0.66
     12750 -0.75
     12780 -0.83
     12810 -1.02
     12840 -1.08
     12870 -1.15
     12900 -1.15
     12930 -1.05
     12960 -0.97
     12990 -0.79
     13020 -0.71
     13050 -0.11
     13080 -0.10
     13110 -0.12
     13140 -0.13
     13170 -0.16
     13200 -0.17
     13230 -0.18
     13260 -0.18
     13290 -0.17
     13320 -0.15
     13350 -0.13
     13380 -0.11
     13410 -0.09
     13440 -0.08
     13470 -0.09
     13500 -0.10
     13530 -0.13
     13560 -0.13
     13590 -0.14
     13620 -0.14
     13650 -0.13
     13680 -0.12
     13710 -0.10
     13740 -0.09
     13770 -0.09
     13800 -0.08
     13830 -0.10
     13860 -0.11
     13890 -0.13
     13920 -0.14
     13950 -0.15
     13980 -0.15
     14010 -0.14
     14040 -0.12
     14070 -0.10
     14100 -0.09
     14130 -0.09
     14160 -0.08
     14190 -0.10
     14220 -0.11
     14250 -0.13
     14280 -0.14
     14310 -0.15
     14340 -0.15
     14370 -0.14
     14400 -0.12
     14430 -0.10
     14460 -0.09
     14490 -0.03
     14520 -0.03
     14550 -0.03
     14580 -0.04
     14610 -0.04
     14640 -0.05
     14670 -0.05
     14700 -0.05
     14730 -0.04
     14760 -0.04
     14790 -0.03
     14820 -0.03
     14850 -0.02
     14880 -0.02
     14910 -0.02
     14940 -0.03
     14970 -0.03
     15000 -0.03
     15030 -0.04
     15060 -0.04
     15090 -0.03
     15120 -0.03
     15150 -0.03
     15180 -0.02
     15210 -0.02
     15240 -0.02
     15270 -0.02
     15300 -0.03
     15330 -0.03
     15360 -0.03
     15390 -0.04
     15420 -0.04
     15450 -0.03
     15480 -0.03
     15510 -0.03
     15540 -0.02
     15570 -0.02
     15600 -0.02
     15630 -0.02
     15660 -0.03
     15690 -0.03
     15720 -0.03
     15750 -0.04
     15780 -0.04
     15810 -0.03
     15840 -0.03
     15870 -0.03
     15900 -0.02
     15930 -0.03
     15960 -0.03
     15990 -0.03
     16020 -0.04
     16050 -0.04
     16080 -0.05
     16110 -0.05
     16140 -0.05
     16170 -0.04
     16200 -0.04
     16230 -0.03
     16260 -0.03
     16290 -0.03
     16320 -0.03
     16350 -0.03
     16380 -0.04
     16410 -0.04
     16440 -0.05
     16470 -0.05
     16500 -0.05
     16530 -0.04
     16560 -0.04
     16590 -0.03
     16620 -0.03
     16650 -0.03
     16680 -0.03
     16710 -0.03
     16740 -0.04
     16770 -0.04
     16800 -0.05
     16830 -0.05
     16860 -0.05
     16890 -0.04
     16920 -0.04
     16950 -0.03
     16980 -0.03
     17010 -0.03
     17040 -0.03
     17070 -0.03
     17100 -0.04
     17130 -0.04
     17160 -0.05
     17190 -0.05
     17220 -0.05
     17250 -0.04
     17280 -0.04
     17310 -0.03
     17340 -0.03
     17370 -0.25
     17400 -0.24
     17430 -0.27
     17460 -0.30
     17490 -0.37
     17520 -0.39
     17550 -0.42
     17580 -0.42
     17610 -0.38
     17640 -0.35
     17670 -0.29
     17700 -0.26
     17730 -1.82
     17760 -1.70
     17790 -1.96
     17820 -2.15
     17850 -2.66
     17880 -2.81
     17910 -3.00
     17940 -3.00
     17970 -2.74
     18000 -2.52
     18030 -2.05
     18060 -1.84
     18090 -2.15
     18120 -2.02
     18150 -2.32
     18180 -2.55
     18210 -3.15
     18240 -3.33
     18270 -3.55
     18300 -3.55
     18330 -3.25
     18360 -2.98
     18390 -2.43
     18420 -2.19
     18450 -0.04
     18480 -0.04
     18510 -0.05
     18540 -0.05
     18570 -0.07
     18600 -0.07
     18630 -0.07
     18660 -0.07
     18690 -0.07
     18720 -0.06
     18750 -0.05
     18780 -0.05
     18810 -0.27
     18840 -0.26
     18870 -0.29
     18900 -0.32
     18930 -0.40
     18960 -0.42
     18990 -0.45
     19020 -0.45
     19050 -0.41
     19080 -0.38
     19110 -0.31
     19140 -0.28
     19170 -0.27
     19200 -0.26
     19230 -0.29
     19260 -0.32
     19290 -0.40
     19320 -0.42
     19350 -0.45
     19380 -0.45
     19410 -0.41
     19440 -0.38
     19470 -0.31
     19500 -0.28
     19530 -0.27
     19560 -0.26
     19590 -0.29
     19620 -0.32
     19650 -0.40
     19680 -0.42
     19710 -0.45
     19740 -0.45
     19770 -0.41
     19800 -0.38
     19830 -0.31
     19860 -0.28
     19890 -0.27
     19920 -0.26
     19950 -0.29
     19980 -0.32
     20010 -0.40
     20040 -0.42
     20070 -0.45
     20100 -0.45
     20130 -0.41
     20160 -0.38
     20190 -0.31
     20220 -0.28
