# Well Pumping Time Series Data for Well 100163 : 100163
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     10170 -8.41
     10200 -7.89
     10230 -9.08
     10260 -9.96
     10290 -12.31
     10320 -12.99
     10350 -13.87
     10380 -13.87
     10410 -12.69
     10440 -11.65
     10470 -9.50
     10500 -8.54
     10530 -8.41
     10560 -7.89
     10590 -9.08
     10620 -9.96
     10650 -12.31
     10680 -12.99
     10710 -13.87
     10740 -13.87
     10770 -12.69
     10800 -11.65
     10830 -9.50
     10860 -8.54
     10890 -8.41
     10920 -7.89
     10950 -9.08
     10980 -9.96
     11010 -12.31
     11040 -12.99
     11070 -13.87
     11100 -13.87
     11130 -12.69
     11160 -11.65
     11190 -9.50
     11220 -8.54
     11250 -7.84
     11280 -7.36
     11310 -8.46
     11340 -9.28
     11370 -11.47
     11400 -12.11
     11430 -12.93
     11460 -12.93
     11490 -11.82
     11520 -10.86
     11550 -8.85
     11580 -7.96
     11610 -8.19
     11640 -7.68
     11670 -8.84
     11700 -9.69
     11730 -11.98
     11760 -12.64
     11790 -13.50
     11820 -13.50
     11850 -12.35
     11880 -11.34
     11910 -9.25
     11940 -8.31
     11970 -9.04
     12000 -8.48
     12030 -9.76
     12060 -10.70
     12090 -13.23
     12120 -13.96
     12150 -14.91
     12180 -14.91
     12210 -13.63
     12240 -12.52
     12270 -10.21
     12300 -9.18
     12330 -9.04
     12360 -8.48
     12390 -9.76
     12420 -10.70
     12450 -13.23
     12480 -13.96
     12510 -14.91
     12540 -14.91
     12570 -13.63
     12600 -12.52
     12630 -10.21
     12660 -9.18
     12690 -9.04
     12720 -8.48
     12750 -9.76
     12780 -10.70
     12810 -13.23
     12840 -13.96
     12870 -14.91
     12900 -14.91
     12930 -13.63
     12960 -12.52
     12990 -10.21
     13020 -9.18
     13050 -9.04
     13080 -8.48
     13110 -9.76
     13140 -10.70
     13170 -13.23
     13200 -13.96
     13230 -14.91
     13260 -14.91
     13290 -13.63
     13320 -12.52
     13350 -10.21
     13380 -9.18
     13410 -9.04
     13440 -8.48
     13470 -9.76
     13500 -10.70
     13530 -13.23
     13560 -13.96
     13590 -14.91
     13620 -14.91
     13650 -13.63
     13680 -12.52
     13710 -10.21
     13740 -9.18
     13770 -9.04
     13800 -8.48
     13830 -9.76
     13860 -10.70
     13890 -13.23
     13920 -13.96
     13950 -14.91
     13980 -14.91
     14010 -13.63
     14040 -12.52
     14070 -10.21
     14100 -9.18
     14130 -0.67
     14160 -0.63
     14190 -0.73
     14220 -0.80
     14250 -0.98
     14280 -1.04
     14310 -1.11
     14340 -1.11
     14370 -1.01
     14400 -0.93
     14430 -0.76
     14460 -0.68
     14490 -0.67
     14520 -0.63
     14550 -0.73
     14580 -0.80
     14610 -0.98
     14640 -1.04
     14670 -1.11
     14700 -1.11
     14730 -1.01
     14760 -0.93
     14790 -0.76
     14820 -0.68
     14850 -0.67
     14880 -0.63
     14910 -0.73
     14940 -0.80
     14970 -0.98
     15000 -1.04
     15030 -1.11
     15060 -1.11
     15090 -1.01
     15120 -0.93
     15150 -0.76
     15180 -0.68
     15210 -0.67
     15240 -0.63
     15270 -0.73
     15300 -0.80
     15330 -0.98
     15360 -1.04
     15390 -1.11
     15420 -1.11
     15450 -1.01
     15480 -0.93
     15510 -0.76
     15540 -0.68
     15570 -0.67
     15600 -0.63
     15630 -0.73
     15660 -0.80
     15690 -0.98
     15720 -1.04
     15750 -1.11
     15780 -1.11
     15810 -1.01
     15840 -0.93
     15870 -0.76
     15900 -0.68
     15930 -0.67
     15960 -0.63
     15990 -0.73
     16020 -0.80
     16050 -0.98
     16080 -1.04
     16110 -1.11
     16140 -1.11
     16170 -1.01
     16200 -0.93
     16230 -0.76
     16260 -0.68
     16290 -0.67
     16320 -0.63
     16350 -0.73
     16380 -0.80
     16410 -0.98
     16440 -1.04
     16470 -1.11
     16500 -1.11
     16530 -1.01
     16560 -0.93
     16590 -0.76
     16620 -0.68
     16650 -0.67
     16680 -0.63
     16710 -0.73
     16740 -0.80
     16770 -0.98
     16800 -1.04
     16830 -1.11
     16860 -1.11
     16890 -1.01
     16920 -0.93
     16950 -0.76
     16980 -0.68
     17010 -0.67
     17040 -0.63
     17070 -0.73
     17100 -0.80
     17130 -0.98
     17160 -1.04
     17190 -1.11
     17220 -1.11
     17250 -1.01
     17280 -0.93
     17310 -0.76
     17370 -0.67
     17400 -0.63
     17430 -0.73
     17460 -0.80
     17490 -0.98
     17520 -1.04
     17550 -1.11
     17580 -1.11
     17610 -1.01
     17640 -0.93
     17670 -0.76
     17700 -0.68
     17730 -0.67
     17760 -0.63
     17790 -0.73
     17820 -0.80
     17850 -0.98
     17880 -1.04
     17910 -1.11
     17940 -1.11
     17970 -1.01
     18000 -0.93
     18030 -0.76
     18060 -0.68
     18090 -0.63
     18120 -0.59
     18150 -0.68
     18180 -0.74
     18210 -0.92
     18240 -0.97
     18270 -1.04
     18300 -1.04
     18330 -0.95
     18360 -0.87
     18390 -0.71
     18420 -0.64
     18450 -0.63
     18480 -0.59
     18510 -0.68
     18540 -0.74
     18570 -0.92
     18600 -0.97
     18630 -1.04
     18660 -1.04
     18690 -0.95
     18720 -0.87
     18750 -0.71
     18780 -0.64
