# Well Pumping Time Series Data for Well 101009 : 101009
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -5.79
     11280 -5.43
     11310 -6.25
     11340 -6.85
     11370 -8.47
     11400 -8.94
     11430 -9.54
     11460 -9.54
     11490 -8.73
     11520 -8.02
     11550 -6.54
     11580 -5.87
     11610 -6.30
     11640 -5.91
     11670 -6.80
     11700 -7.46
     11730 -9.22
     11760 -9.73
     11790 -10.40
     11820 -10.40
     11850 -9.51
     11880 -8.73
     11910 -7.12
     11940 -6.40
     11970 -6.30
     12000 -5.91
     12030 -6.80
     12060 -7.46
     12090 -9.22
     12120 -9.73
     12150 -10.40
     12180 -10.40
     12210 -9.51
     12240 -8.73
     12270 -7.12
     12300 -6.40
     12330 -1.26
     12360 -1.18
     12390 -1.36
     12420 -1.49
     12450 -1.84
     12480 -1.94
     12510 -2.07
     12540 -2.07
     12570 -1.89
     12600 -1.74
     12630 -1.42
     12660 -1.28
     12690 -1.26
     12720 -1.18
     12750 -1.36
     12780 -1.49
     12810 -1.84
     12840 -1.95
     12870 -2.08
     12900 -2.08
     12930 -1.90
     12960 -1.75
     12990 -1.42
     13020 -1.28
     13050 -1.24
     13080 -1.16
     13110 -1.34
     13140 -1.47
     13170 -1.81
     13200 -1.91
     13230 -2.05
     13260 -2.05
     13290 -1.87
     13320 -1.72
     13350 -1.40
     13380 -1.26
     13410 -1.25
     13440 -1.18
     13470 -1.35
     13500 -1.48
     13530 -1.83
     13560 -1.94
     13590 -2.07
     13620 -2.07
     13650 -1.89
     13680 -1.74
     13710 -1.42
     13740 -1.27
     13770 -1.26
     13800 -1.18
     13830 -1.36
     13860 -1.49
     13890 -1.84
     13920 -1.94
     13950 -2.07
     13980 -2.07
     14010 -1.89
     14040 -1.74
     14070 -1.42
     14100 -1.28
     14130 -1.25
     14160 -1.18
     14190 -1.35
     14220 -1.48
     14250 -1.83
     14280 -1.94
     14310 -2.07
     14340 -2.07
     14370 -1.89
     14400 -1.74
     14430 -1.42
     14460 -1.27
     14490 -0.63
     14520 -0.59
     14550 -0.68
     14580 -0.74
     14610 -0.92
     14640 -0.97
     14670 -1.03
     14700 -1.03
     14730 -0.95
     14760 -0.87
     14790 -0.71
     14820 -0.64
     14850 -1.26
     14880 -1.18
     14910 -1.36
     14940 -1.49
     14970 -1.84
     15000 -1.94
     15030 -2.07
     15060 -2.07
     15090 -1.89
     15120 -1.74
     15150 -1.42
     15180 -1.28
     15210 -1.26
     15240 -1.18
     15270 -1.36
     15300 -1.49
     15330 -1.84
     15360 -1.94
     15390 -2.07
     15420 -2.07
     15450 -1.89
     15480 -1.74
     15510 -1.42
     15540 -1.28
     15570 -1.26
     15600 -1.18
     15630 -1.36
     15660 -1.49
     15690 -1.84
     15720 -1.94
     15750 -2.07
     15780 -2.07
     15810 -1.89
     15840 -1.74
     15870 -1.42
     15900 -1.28
     15930 -7.42
     15960 -6.97
     15990 -8.01
     16020 -8.79
     16050 -10.86
     16080 -11.46
     16110 -12.24
     16140 -12.24
     16170 -11.19
     16200 -10.28
     16230 -8.38
     16260 -7.53
     16290 -4.23
     16320 -3.97
     16350 -4.56
     16380 -5.01
     16410 -6.19
     16440 -6.53
     16470 -6.97
     16500 -6.97
     16530 -6.38
     16560 -5.86
     16590 -4.78
     16620 -4.29
     16650 -3.52
     16680 -3.30
     16710 -3.80
     16740 -4.17
     16770 -5.15
     16800 -5.43
     16830 -5.80
     16860 -5.80
     16890 -5.31
     16920 -4.87
     16950 -3.97
     16980 -3.57
     17010 -3.90
     17040 -3.66
     17070 -4.21
     17100 -4.62
     17130 -5.71
     17160 -6.03
     17190 -6.44
     17220 -6.44
     17250 -5.89
     17280 -5.41
     17310 -4.41
     17340 -3.96
     17370 -5.72
     17400 -5.37
     17430 -6.17
     17460 -6.77
     17490 -8.37
     17520 -8.83
     17550 -9.43
     17580 -9.43
     17610 -8.62
     17640 -7.92
     17670 -6.46
     17700 -5.80
     17730 -5.72
     17760 -5.37
     17790 -6.17
     17820 -6.77
     17850 -8.37
     17880 -8.83
     17910 -9.43
     17940 -9.43
     17970 -8.62
     18000 -7.92
     18030 -6.46
     18060 -5.80
     18090 -8.07
     18120 -7.58
     18150 -8.72
     18180 -9.56
     18210 -11.82
     18240 -12.47
     18270 -13.32
     18300 -13.32
     18330 -12.18
     18360 -11.19
     18390 -9.12
     18420 -8.20
     18450 -6.50
     18480 -6.10
     18510 -7.02
     18540 -7.70
     18570 -9.52
     18600 -10.05
     18630 -10.73
     18660 -10.73
     18690 -9.81
     18720 -9.01
     18750 -7.35
     18780 -6.60
     18810 -6.32
     18840 -5.94
     18870 -6.83
     18900 -7.49
     18930 -9.26
     18960 -9.77
     18990 -10.43
     19020 -10.43
     19050 -9.54
     19080 -8.76
     19110 -7.14
     19140 -6.42
     19170 -7.87
     19200 -7.38
     19230 -8.49
     19260 -9.32
     19290 -11.52
     19320 -12.15
     19350 -12.98
     19380 -12.98
     19410 -11.87
     19440 -10.90
     19470 -8.89
     19500 -7.99
     19530 -11.04
     19560 -10.36
     19590 -11.92
     19620 -13.08
     19650 -16.16
     19680 -17.06
     19710 -18.22
     19740 -18.22
     19770 -16.66
     19800 -15.30
     19830 -12.48
     19860 -11.21
     19890 -10.43
     19920 -9.79
     19950 -11.26
     19980 -12.35
     20010 -15.27
     20040 -16.12
     20070 -17.21
     20100 -17.21
     20130 -15.74
     20160 -14.46
     20190 -11.79
     20220 -10.59
