# Well Pumping Time Series Data for Well 100729 : 100729
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -2.53
     15240 -2.38
     15270 -2.74
     15300 -3.00
     15330 -3.71
     15360 -3.91
     15390 -4.18
     15420 -4.18
     15450 -3.82
     15480 -3.51
     15510 -2.86
     15540 -2.57
     15570 -7.11
     15600 -6.68
     15630 -7.68
     15660 -8.42
     15690 -10.41
     15720 -10.99
     15750 -11.74
     15780 -11.74
     15810 -10.73
     15840 -9.86
     15870 -8.04
     15900 -7.22
     15930 -13.12
     15960 -12.31
     15990 -14.16
     16020 -15.53
     16050 -19.20
     16080 -20.26
     16110 -21.64
     16140 -21.64
     16170 -19.78
     16200 -18.17
     16230 -14.82
     16260 -13.32
     16290 -12.78
     16320 -12.00
     16350 -13.80
     16380 -15.14
     16410 -18.71
     16440 -19.75
     16470 -21.09
     16500 -21.09
     16530 -19.28
     16560 -17.71
     16590 -14.44
     16620 -12.98
     16650 -9.38
     16680 -8.80
     16710 -10.12
     16740 -11.10
     16770 -13.72
     16800 -14.48
     16830 -15.47
     16860 -15.47
     16890 -14.14
     16920 -12.99
     16950 -10.59
     16980 -9.52
     17730 -1.66
     17760 -1.56
     17790 -1.79
     17820 -1.96
     17850 -2.43
     17880 -2.56
     17910 -2.73
     17940 -2.73
     17970 -2.50
     18000 -2.30
     18030 -1.87
     18060 -1.68
     18810 -0.04
     18840 -0.04
     18870 -0.05
     18900 -0.05
     18930 -0.07
     18960 -0.07
     18990 -0.07
     19020 -0.07
     19050 -0.07
     19080 -0.06
     19110 -0.05
     19140 -0.05
     19170 -0.04
     19200 -0.04
     19230 -0.05
     19260 -0.05
     19290 -0.07
     19320 -0.07
     19350 -0.07
     19380 -0.07
     19410 -0.07
     19440 -0.06
     19470 -0.05
     19500 -0.05
     19530 -0.04
     19560 -0.04
     19590 -0.05
     19620 -0.05
     19650 -0.07
     19680 -0.07
     19710 -0.07
     19740 -0.07
     19770 -0.07
     19800 -0.06
     19830 -0.05
     19860 -0.05
