# Well Pumping Time Series Data for Well 100564 : 100564
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -0.99
     16680 -0.93
     16710 -1.07
     16740 -1.17
     16770 -1.44
     16800 -1.52
     16830 -1.63
     16860 -1.63
     16890 -1.49
     16920 -1.37
     16950 -1.11
     16980 -1.00
     17010 -2.76
     17040 -2.59
     17070 -2.98
     17100 -3.27
     17130 -4.04
     17160 -4.26
     17190 -4.55
     17220 -4.55
     17250 -4.16
     17280 -3.82
     17310 -3.12
     17340 -2.80
     17370 -2.60
     17400 -2.44
     17430 -2.81
     17460 -3.08
     17490 -3.81
     17520 -4.02
     17550 -4.29
     17580 -4.29
     17610 -3.92
     17640 -3.60
     17670 -2.94
     17700 -2.64
     17730 -3.42
     17760 -3.21
     17790 -3.69
     17820 -4.05
     17850 -5.00
     17880 -5.28
     17910 -5.64
     17940 -5.64
     17970 -5.16
     18000 -4.74
     18030 -3.86
     18060 -3.47
     18090 -2.38
     18120 -2.23
     18150 -2.57
     18180 -2.81
     18210 -3.48
     18240 -3.67
     18270 -3.92
     18300 -3.92
     18330 -3.59
     18360 -3.29
     18390 -2.69
     18420 -2.41
     18450 -2.33
     18480 -2.19
     18510 -2.52
     18540 -2.76
     18570 -3.41
     18600 -3.60
     18630 -3.85
     18660 -3.85
     18690 -3.52
     18720 -3.23
     18750 -2.63
     18780 -2.37
     18810 -2.18
     18840 -2.04
     18870 -2.35
     18900 -2.58
     18930 -3.18
     18960 -3.36
     18990 -3.59
     19020 -3.59
     19050 -3.28
     19080 -3.01
     19110 -2.46
     19140 -2.21
     19170 -2.26
     19200 -2.13
     19230 -2.44
     19260 -2.68
     19290 -3.31
     19320 -3.50
     19350 -3.74
     19380 -3.74
     19410 -3.42
     19440 -3.14
     19470 -2.56
     19500 -2.30
     19530 -3.31
     19560 -3.11
     19590 -3.57
     19620 -3.92
     19650 -4.84
     19680 -5.11
     19710 -5.46
     19740 -5.46
     19770 -4.99
     19800 -4.59
     19830 -3.74
     19860 -3.36
     19890 -3.68
     19920 -3.45
     19950 -3.97
     19980 -4.36
     20010 -5.39
     20040 -5.69
     20070 -6.07
     20100 -6.07
     20130 -5.55
     20160 -5.10
     20190 -4.16
     20220 -3.74
