# Well Pumping Time Series Data for Well 100864 : 100864
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -2.47
     11280 -2.32
     11310 -2.66
     11340 -2.92
     11370 -3.61
     11400 -3.81
     11430 -4.07
     11460 -4.07
     11490 -3.72
     11520 -3.42
     11550 -2.79
     11580 -2.50
     11610 -3.09
     11640 -2.90
     11670 -3.34
     11700 -3.66
     11730 -4.53
     11760 -4.78
     11790 -5.11
     11820 -5.11
     11850 -4.67
     11880 -4.29
     11910 -3.50
     11940 -3.14
     11970 -0.81
     12000 -0.76
     12030 -0.87
     12060 -0.96
     12090 -1.18
     12120 -1.25
     12150 -1.33
     12180 -1.33
     12210 -1.22
     12240 -1.12
     12270 -0.91
     12300 -0.82
     12330 -6.12
     12360 -5.75
     12390 -6.61
     12420 -7.25
     12450 -8.96
     12480 -9.46
     12510 -10.10
     12540 -10.10
     12570 -9.23
     12600 -8.48
     12630 -6.92
     12660 -6.22
     12690 -6.12
     12720 -5.74
     12750 -6.60
     12780 -7.24
     12810 -8.95
     12840 -9.45
     12870 -10.09
     12900 -10.09
     12930 -9.23
     12960 -8.47
     12990 -6.91
     13020 -6.21
     13050 -6.12
     13080 -5.74
     13110 -6.60
     13140 -7.24
     13170 -8.95
     13200 -9.45
     13230 -10.09
     13260 -10.09
     13290 -9.23
     13320 -8.47
     13350 -6.91
     13380 -6.21
     13410 -6.12
     13440 -5.74
     13470 -6.60
     13500 -7.24
     13530 -8.95
     13560 -9.45
     13590 -10.09
     13620 -10.09
     13650 -9.23
     13680 -8.47
     13710 -6.91
     13740 -6.21
     13770 -6.12
     13800 -5.75
     13830 -6.61
     13860 -7.25
     13890 -8.96
     13920 -9.46
     13950 -10.10
     13980 -10.10
     14010 -9.23
     14040 -8.48
     14070 -6.92
     14100 -6.22
     14130 -6.12
     14160 -5.74
     14190 -6.60
     14220 -7.24
     14250 -8.95
     14280 -9.45
     14310 -10.09
     14340 -10.09
     14370 -9.23
     14400 -8.47
     14430 -6.91
     14460 -6.21
     14490 -6.12
     14520 -5.74
     14550 -6.60
     14580 -7.24
     14610 -8.95
     14640 -9.45
     14670 -10.09
     14700 -10.09
     14730 -9.23
     14760 -8.47
     14790 -6.91
     14820 -6.21
     14850 -6.12
     14880 -5.75
     14910 -6.61
     14940 -7.25
     14970 -8.96
     15000 -9.46
     15030 -10.10
     15060 -10.10
     15090 -9.23
     15120 -8.48
     15150 -6.92
     15180 -6.22
     15210 -6.12
     15240 -5.75
     15270 -6.61
     15300 -7.25
     15330 -8.96
     15360 -9.46
     15390 -10.10
     15420 -10.10
     15450 -9.23
     15480 -8.48
     15510 -6.92
     15540 -6.22
     15570 -6.12
     15600 -5.75
     15630 -6.61
     15660 -7.25
     15690 -8.96
     15720 -9.46
     15750 -10.10
     15780 -10.10
     15810 -9.23
     15840 -8.48
     15870 -6.92
     15900 -6.22
     15930 -6.12
     15960 -5.74
     15990 -6.60
     16020 -7.24
     16050 -8.95
     16080 -9.45
     16110 -10.09
     16140 -10.09
     16170 -9.23
     16200 -8.47
     16230 -6.91
     16260 -6.21
     16290 -3.02
     16320 -2.83
     16350 -3.26
     16380 -3.57
     16410 -4.42
     16440 -4.66
     16470 -4.98
     16500 -4.98
     16530 -4.55
     16560 -4.18
     16590 -3.41
     16620 -3.06
     16650 -1.98
     16680 -1.86
     16710 -2.14
     16740 -2.34
     16770 -2.90
     16800 -3.06
     16830 -3.26
     16860 -3.26
     16890 -2.98
     16920 -2.74
     16950 -2.24
     16980 -2.01
     17010 -2.31
     17040 -2.17
     17070 -2.49
     17100 -2.73
     17130 -3.38
     17160 -3.57
     17190 -3.81
     17220 -3.81
     17250 -3.48
     17280 -3.20
     17310 -2.61
     17340 -2.35
     17370 -2.92
     17400 -2.74
     17430 -3.15
     17460 -3.46
     17490 -4.27
     17520 -4.51
     17550 -4.82
     17580 -4.82
     17610 -4.40
     17640 -4.05
     17670 -3.30
     17700 -2.96
     17730 -2.46
     17760 -2.31
     17790 -2.66
     17820 -2.92
     17850 -3.61
     17880 -3.81
     17910 -4.06
     17940 -4.06
     17970 -3.72
     18000 -3.41
     18030 -2.78
     18060 -2.50
     18090 -2.96
     18120 -2.78
     18150 -3.20
     18180 -3.50
     18210 -4.33
     18240 -4.57
     18270 -4.88
     18300 -4.88
     18330 -4.47
     18360 -4.10
     18390 -3.34
     18420 -3.01
     18450 -1.01
     18480 -0.95
     18510 -1.09
     18540 -1.19
     18570 -1.48
     18600 -1.56
     18630 -1.66
     18660 -1.66
     18690 -1.52
     18720 -1.40
     18750 -1.14
     18780 -1.02
     19170 -1.82
     19200 -1.71
     19230 -1.96
     19260 -2.15
     19290 -2.66
     19320 -2.81
     19350 -3.00
     19380 -3.00
     19410 -2.74
     19440 -2.52
     19470 -2.05
     19500 -1.84
     19530 -1.84
     19560 -1.73
     19590 -1.99
     19620 -2.18
     19650 -2.69
     19680 -2.84
     19710 -3.04
     19740 -3.04
     19770 -2.78
     19800 -2.55
     19830 -2.08
     19860 -1.87
     19890 -4.10
     19920 -3.85
     19950 -4.42
     19980 -4.85
     20010 -6.00
     20040 -6.33
     20070 -6.76
     20100 -6.76
     20130 -6.18
     20160 -5.68
     20190 -4.63
     20220 -4.16
