# Well Pumping Time Series Data for Well 100281 : 100281
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -3.08
     11280 -2.89
     11310 -3.33
     11340 -3.65
     11370 -4.51
     11400 -4.76
     11430 -5.09
     11460 -5.09
     11490 -4.65
     11520 -4.27
     11550 -3.48
     11580 -3.13
     11610 -3.08
     11640 -2.89
     11670 -3.33
     11700 -3.65
     11730 -4.51
     11760 -4.76
     11790 -5.09
     11820 -5.09
     11850 -4.65
     11880 -4.27
     11910 -3.48
     11940 -3.13
     11970 -3.08
     12000 -2.89
     12030 -3.33
     12060 -3.65
     12090 -4.51
     12120 -4.76
     12150 -5.09
     12180 -5.09
     12210 -4.65
     12240 -4.27
     12270 -3.48
     12300 -3.13
     12330 -2.04
     12360 -1.92
     12390 -2.20
     12420 -2.42
     12450 -2.99
     12480 -3.15
     12510 -3.37
     12540 -3.37
     12570 -3.08
     12600 -2.83
     12630 -2.31
     12660 -2.07
     12690 -1.20
     12720 -1.13
     12750 -1.30
     12780 -1.43
     12810 -1.76
     12840 -1.86
     12870 -1.99
     12900 -1.99
     12930 -1.82
     12960 -1.67
     12990 -1.36
     13020 -1.22
     13050 -1.21
     13080 -1.14
     13110 -1.31
     13140 -1.43
     13170 -1.77
     13200 -1.87
     13230 -2.00
     13260 -2.00
     13290 -1.83
     13320 -1.68
     13350 -1.37
     13380 -1.23
     13410 -1.21
     13440 -1.14
     13470 -1.31
     13500 -1.43
     13530 -1.77
     13560 -1.87
     13590 -2.00
     13620 -2.00
     13650 -1.83
     13680 -1.68
     13710 -1.37
     13740 -1.23
     13770 -1.21
     13800 -1.14
     13830 -1.31
     13860 -1.43
     13890 -1.77
     13920 -1.87
     13950 -2.00
     13980 -2.00
     14010 -1.83
     14040 -1.68
     14070 -1.37
     14100 -1.23
     14130 -1.21
     14160 -1.14
     14190 -1.31
     14220 -1.43
     14250 -1.77
     14280 -1.87
     14310 -2.00
     14340 -2.00
     14370 -1.83
     14400 -1.68
     14430 -1.37
     14460 -1.23
     14490 -1.21
     14520 -1.14
     14550 -1.31
     14580 -1.43
     14610 -1.77
     14640 -1.87
     14670 -2.00
     14700 -2.00
     14730 -1.83
     14760 -1.68
     14790 -1.37
     14820 -1.23
     14850 -1.21
     14880 -1.14
     14910 -1.31
     14940 -1.43
     14970 -1.77
     15000 -1.87
     15030 -2.00
     15060 -2.00
     15090 -1.83
     15120 -1.68
     15150 -1.37
     15180 -1.23
     15210 -1.21
     15240 -1.14
     15270 -1.31
     15300 -1.43
     15330 -1.77
     15360 -1.87
     15390 -2.00
     15420 -2.00
     15450 -1.83
     15480 -1.68
     15510 -1.37
     15540 -1.23
     15570 -0.09
     15600 -0.08
     15630 -0.10
     15660 -0.11
     15690 -0.13
     15720 -0.14
     15750 -0.15
     15780 -0.15
     15810 -0.14
     15840 -0.12
     15870 -0.10
     15900 -0.09
     15930 -0.09
     15960 -0.08
     15990 -0.10
     16020 -0.11
     16050 -0.13
     16080 -0.14
     16110 -0.15
     16140 -0.15
     16170 -0.14
     16200 -0.12
     16230 -0.10
     16260 -0.09
     16290 -0.09
     16320 -0.08
     16350 -0.10
     16380 -0.11
     16410 -0.13
     16440 -0.14
     16470 -0.15
     16500 -0.15
     16530 -0.14
     16560 -0.12
     16590 -0.10
     16620 -0.09
     16650 -0.09
     16680 -0.08
     16710 -0.10
     16740 -0.11
     16770 -0.13
     16800 -0.14
     16830 -0.15
     16860 -0.15
     16890 -0.14
     16920 -0.12
     16950 -0.10
     16980 -0.09
     17010 -0.09
     17040 -0.08
     17070 -0.10
     17100 -0.11
     17130 -0.13
     17160 -0.14
     17190 -0.15
     17220 -0.15
     17250 -0.14
     17280 -0.12
     17310 -0.10
     17340 -0.09
     17370 -0.09
     17400 -0.08
     17430 -0.10
     17460 -0.11
     17490 -0.13
     17520 -0.14
     17550 -0.15
     17580 -0.15
     17610 -0.14
     17640 -0.12
     17670 -0.10
     17700 -0.09
     17730 -0.09
     17760 -0.08
     17790 -0.10
     17820 -0.11
     17850 -0.13
     17880 -0.14
     17910 -0.15
     17940 -0.15
     17970 -0.14
     18000 -0.12
     18030 -0.10
     18060 -0.09
     18090 -0.09
     18120 -0.08
     18150 -0.10
     18180 -0.11
     18210 -0.13
     18240 -0.14
     18270 -0.15
     18300 -0.15
     18330 -0.14
     18360 -0.12
     18390 -0.10
     18420 -0.09
     18450 -0.09
     18480 -0.08
     18510 -0.10
     18540 -0.11
