# Well Pumping Time Series Data for Well 101029 : 101029
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12690 -0.32
     12720 -0.30
     12750 -0.34
     12780 -0.38
     12810 -0.47
     12840 -0.49
     12870 -0.52
     12900 -0.52
     12930 -0.48
     12960 -0.44
     12990 -0.36
     13020 -0.32
     13050 -0.33
     13080 -0.31
     13110 -0.35
     13140 -0.39
     13170 -0.48
     13200 -0.51
     13230 -0.54
     13260 -0.54
     13290 -0.49
     13320 -0.45
     13350 -0.37
     13380 -0.33
     13410 -0.30
     13440 -0.28
     13470 -0.32
     13500 -0.35
     13530 -0.44
     13560 -0.46
     13590 -0.49
     13620 -0.49
     13650 -0.45
     13680 -0.41
     13710 -0.34
     13740 -0.30
     13770 -0.18
     13800 -0.17
     13830 -0.19
     13860 -0.21
     13890 -0.26
     13920 -0.28
     13950 -0.30
     13980 -0.30
     14010 -0.27
     14040 -0.25
     14070 -0.20
     14100 -0.18
     14130 -0.26
     14160 -0.24
     14190 -0.28
     14220 -0.31
     14250 -0.38
     14280 -0.40
     14310 -0.43
     14340 -0.43
     14370 -0.39
     14400 -0.36
     14430 -0.29
     14460 -0.26
     14490 -0.10
     14520 -0.09
     14550 -0.10
     14580 -0.11
     14610 -0.14
     14640 -0.15
     14670 -0.16
     14700 -0.16
     14730 -0.14
     14760 -0.13
     14790 -0.11
     14820 -0.10
     14850 -0.09
     14880 -0.08
     14910 -0.10
     14940 -0.11
     14970 -0.13
     15000 -0.14
     15030 -0.15
     15060 -0.15
     15090 -0.14
     15120 -0.12
     15150 -0.10
     15180 -0.09
     15210 -3.66
     15240 -3.43
     15270 -3.95
     15300 -4.33
     15330 -5.35
     15360 -5.65
     15390 -6.03
     15420 -6.03
     15450 -5.51
     15480 -5.06
     15510 -4.13
     15540 -3.71
     15570 -0.83
     15600 -0.78
     15630 -0.89
     15660 -0.98
     15690 -1.21
     15720 -1.28
     15750 -1.37
     15780 -1.37
     15810 -1.25
     15840 -1.15
     15870 -0.94
     15900 -0.84
     15930 -0.65
     15960 -0.61
     15990 -0.70
     16020 -0.77
     16050 -0.96
     16080 -1.01
     16110 -1.08
     16140 -1.08
     16170 -0.98
     16200 -0.90
     16230 -0.74
     16260 -0.66
     16290 -0.68
     16320 -0.64
     16350 -0.74
     16380 -0.81
     16410 -1.00
     16440 -1.05
     16470 -1.13
     16500 -1.13
     16530 -1.03
     16560 -0.95
     16590 -0.77
     16620 -0.69
     16650 -0.60
     16680 -0.56
     16710 -0.65
     16740 -0.71
     16770 -0.88
     16800 -0.93
     16830 -0.99
     16860 -0.99
     16890 -0.90
     16920 -0.83
     16950 -0.68
     16980 -0.61
     17010 -0.65
     17040 -0.61
     17070 -0.70
     17100 -0.77
     17130 -0.95
     17160 -1.00
     17190 -1.07
     17220 -1.07
     17250 -0.98
     17280 -0.90
     17310 -0.73
     17340 -0.66
     17370 -0.65
     17400 -0.61
     17430 -0.70
     17460 -0.77
     17490 -0.95
     17520 -1.00
     17550 -1.07
     17580 -1.07
     17610 -0.98
     17640 -0.90
     17670 -0.73
     17700 -0.66
     17730 -0.65
     17760 -0.61
     17790 -0.70
     17820 -0.77
     17850 -0.95
     17880 -1.00
     17910 -1.07
     17940 -1.07
     17970 -0.98
     18000 -0.90
     18030 -0.73
     18060 -0.66
     18450 -0.11
     18480 -0.11
     18510 -0.12
     18540 -0.13
     18570 -0.16
     18600 -0.17
     18630 -0.18
     18660 -0.18
     18690 -0.17
     18720 -0.16
     18750 -0.13
     18780 -0.11
     18810 -2.22
     18840 -2.08
     18870 -2.40
     18900 -2.63
     18930 -3.25
     18960 -3.43
     18990 -3.66
     19020 -3.66
     19050 -3.35
     19080 -3.08
     19110 -2.51
     19140 -2.25
     19170 -0.56
     19200 -0.53
     19230 -0.61
     19260 -0.66
     19290 -0.82
     19320 -0.87
     19350 -0.92
     19380 -0.92
     19410 -0.85
     19440 -0.78
     19470 -0.63
     19500 -0.57
     19530 -0.02
     19560 -0.02
     19590 -0.02
     19620 -0.03
     19650 -0.03
     19680 -0.03
     19710 -0.04
     19740 -0.04
     19770 -0.03
     19800 -0.03
     19830 -0.03
     19860 -0.02
     19890 -0.04
     19920 -0.03
     19950 -0.04
     19980 -0.04
     20010 -0.05
     20040 -0.06
     20070 -0.06
     20100 -0.06
     20130 -0.06
     20160 -0.05
     20190 -0.04
     20220 -0.04
