# Well Pumping Time Series Data for Well 100865 : 100865
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.16
     15240 -0.15
     15270 -0.17
     15300 -0.19
     15330 -0.23
     15360 -0.24
     15390 -0.26
     15420 -0.26
     15450 -0.24
     15480 -0.22
     15510 -0.18
     15540 -0.16
     15570 -2.18
     15600 -2.05
     15630 -2.36
     15660 -2.59
     15690 -3.20
     15720 -3.37
     15750 -3.60
     15780 -3.60
     15810 -3.29
     15840 -3.03
     15870 -2.47
     15900 -2.22
     15930 -0.96
     15960 -0.90
     15990 -1.03
     16020 -1.13
     16050 -1.40
     16080 -1.48
     16110 -1.58
     16140 -1.58
     16170 -1.44
     16200 -1.33
     16230 -1.08
     16260 -0.97
     16290 -1.12
     16320 -1.05
     16350 -1.21
     16380 -1.33
     16410 -1.65
     16440 -1.74
     16470 -1.85
     16500 -1.85
     16530 -1.70
     16560 -1.56
     16590 -1.27
     16620 -1.14
     16650 -3.13
     16680 -2.94
     16710 -3.38
     16740 -3.71
     16770 -4.58
     16800 -4.84
     16830 -5.17
     16860 -5.17
     16890 -4.72
     16920 -4.34
     16950 -3.54
     16980 -3.18
     17010 -1.10
     17040 -1.03
     17070 -1.19
     17100 -1.30
     17130 -1.61
     17160 -1.70
     17190 -1.81
     17220 -1.81
     17250 -1.66
     17280 -1.52
     17310 -1.24
     17340 -1.12
     17370 -1.51
     17400 -1.42
     17430 -1.63
     17460 -1.79
     17490 -2.21
     17520 -2.34
     17550 -2.50
     17580 -2.50
     17610 -2.28
     17640 -2.10
     17670 -1.71
     17700 -1.54
     17730 -1.56
     17760 -1.46
     17790 -1.68
     17820 -1.85
     17850 -2.28
     17880 -2.41
     17910 -2.57
     17940 -2.57
     17970 -2.35
     18000 -2.16
     18030 -1.76
     18060 -1.58
     18090 -1.70
     18120 -1.60
     18150 -1.84
     18180 -2.02
     18210 -2.49
     18240 -2.63
     18270 -2.81
     18300 -2.81
     18330 -2.57
     18360 -2.36
     18390 -1.93
     18420 -1.73
     18450 -0.49
     18480 -0.46
     18510 -0.53
     18540 -0.58
     18570 -0.72
     18600 -0.76
     18630 -0.81
     18660 -0.81
     18690 -0.74
     18720 -0.68
     18750 -0.56
     18780 -0.50
     18810 -0.47
     18840 -0.44
     18870 -0.51
     18900 -0.56
     18930 -0.69
     18960 -0.73
     18990 -0.78
     19020 -0.78
     19050 -0.71
     19080 -0.65
     19110 -0.53
     19140 -0.48
     19170 -1.32
     19200 -1.24
     19230 -1.42
     19260 -1.56
     19290 -1.93
     19320 -2.04
     19350 -2.18
     19380 -2.18
     19410 -1.99
     19440 -1.83
     19470 -1.49
     19500 -1.34
     19530 -0.79
     19560 -0.74
     19590 -0.85
     19620 -0.93
     19650 -1.15
     19680 -1.22
     19710 -1.30
     19740 -1.30
     19770 -1.19
     19800 -1.09
     19830 -0.89
     19860 -0.80
     19890 -1.35
     19920 -1.27
     19950 -1.46
     19980 -1.60
     20010 -1.97
     20040 -2.08
     20070 -2.22
     20100 -2.22
     20130 -2.03
     20160 -1.87
     20190 -1.52
     20220 -1.37
