# Well Pumping Time Series Data for Well 100212 : 100212
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      8730 -14.68
      8760 -11.97
      8790 -10.76
      8820 -5.31
      8850 -6.56
      8880 -6.93
      8910 -7.40
      8940 -7.40
      8970 -6.77
      9000 -6.21
      9030 -5.07
      9060 -4.55
      9090 -4.49
      9120 -4.21
      9150 -4.84
      9180 -5.31
      9210 -6.56
      9240 -6.93
      9270 -7.40
      9300 -7.40
      9330 -6.77
      9360 -6.21
      9390 -5.07
      9420 -4.55
      9450 -4.49
      9480 -4.21
      9510 -4.84
      9540 -5.31
      9570 -6.56
      9600 -6.93
      9630 -7.40
      9660 -7.40
      9690 -6.77
      9720 -6.21
      9750 -5.07
      9780 -4.55
      9810 -4.49
      9840 -4.21
      9870 -4.84
      9900 -5.31
      9930 -6.56
      9960 -6.93
      9990 -7.40
     10020 -7.40
     10050 -6.77
     10080 -6.21
     10110 -5.07
     10140 -4.55
     10170 -4.49
     10200 -4.21
     10230 -4.84
     10260 -5.31
     10290 -6.56
     10320 -6.93
     10350 -7.40
     10380 -7.40
     10410 -6.77
     10440 -6.21
     10470 -5.07
     10500 -4.55
     10530 -4.49
     10560 -4.21
     10590 -4.84
     10620 -5.31
     10650 -6.56
     10680 -6.93
     10710 -7.40
     10740 -7.40
     10770 -6.77
     10800 -6.21
     10830 -5.07
     10860 -4.55
     10890 -4.49
     10920 -4.21
     10950 -4.84
     10980 -5.31
     11010 -6.56
     11040 -6.93
     11070 -7.40
     11100 -7.40
     11130 -6.77
     11160 -6.21
     11190 -5.07
     11220 -4.55
     11250 -4.36
     11280 -4.09
     11310 -4.70
     11340 -5.16
     11370 -6.37
     11400 -6.73
     11430 -7.18
     11460 -7.18
     11490 -6.57
     11520 -6.03
     11550 -4.92
     11580 -4.42
     11610 -4.87
     11640 -4.57
     11670 -5.25
     11700 -5.76
     11730 -7.12
     11760 -7.52
     11790 -8.03
     11820 -8.03
     11850 -7.34
     11880 -6.74
     11910 -5.50
     11940 -4.94
     11970 -4.42
     12000 -4.15
     12030 -4.77
     12060 -5.23
     12090 -6.47
     12120 -6.82
     12150 -7.29
     12180 -7.29
     12210 -6.66
     12240 -6.12
     12270 -4.99
     12300 -4.49
     12330 -4.49
     12360 -4.21
     12390 -4.84
     12420 -5.31
