# Well Pumping Time Series Data for Well 100567 : 100567
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16290 -2.11
     16320 -1.98
     16350 -2.28
     16380 -2.50
     16410 -3.09
     16440 -3.26
     16470 -3.48
     16500 -3.48
     16530 -3.18
     16560 -2.92
     16590 -2.38
     16620 -2.14
     16650 -0.90
     16680 -0.84
     16710 -0.97
     16740 -1.06
     16770 -1.31
     16800 -1.39
     16830 -1.48
     16860 -1.48
     16890 -1.35
     16920 -1.24
     16950 -1.01
     16980 -0.91
     17010 -0.92
     17040 -0.86
     17070 -0.99
     17100 -1.09
     17130 -1.35
     17160 -1.42
     17190 -1.52
     17220 -1.52
     17250 -1.39
     17280 -1.27
     17310 -1.04
     17340 -0.93
     17370 -1.06
     17400 -1.00
     17430 -1.15
     17460 -1.26
     17490 -1.55
     17520 -1.64
     17550 -1.75
     17580 -1.75
     17610 -1.60
     17640 -1.47
     17670 -1.20
     17700 -1.08
     17730 -3.23
     17760 -3.03
     17790 -3.48
     17820 -3.82
     17850 -4.72
     17880 -4.98
     17910 -5.32
     17940 -5.32
     17970 -4.87
     18000 -4.47
     18030 -3.65
     18060 -3.28
     18090 -2.42
     18120 -2.27
     18150 -2.61
     18180 -2.87
     18210 -3.54
     18240 -3.74
     18270 -4.00
     18300 -4.00
     18330 -3.65
     18360 -3.36
     18390 -2.74
     18420 -2.46
     18450 -2.69
     18480 -2.53
     18510 -2.91
     18540 -3.19
     18570 -3.94
     18600 -4.16
     18630 -4.44
     18660 -4.44
     18690 -4.06
     18720 -3.73
     18750 -3.04
     18780 -2.73
     18810 -3.30
     18840 -3.09
     18870 -3.56
     18900 -3.90
     18930 -4.82
     18960 -5.09
     18990 -5.44
     19020 -5.44
     19050 -4.97
     19080 -4.57
     19110 -3.72
     19140 -3.35
     19170 -1.24
     19200 -1.16
     19230 -1.34
     19260 -1.47
     19290 -1.81
     19320 -1.91
     19350 -2.04
     19380 -2.04
     19410 -1.87
     19440 -1.72
     19470 -1.40
     19500 -1.26
     19530 -1.31
     19560 -1.23
     19590 -1.41
     19620 -1.55
     19650 -1.92
     19680 -2.02
     19710 -2.16
     19740 -2.16
     19770 -1.98
     19800 -1.82
     19830 -1.48
     19860 -1.33
     19890 -0.77
     19920 -0.73
     19950 -0.84
     19980 -0.92
     20010 -1.13
     20040 -1.20
     20070 -1.28
     20100 -1.28
     20130 -1.17
     20160 -1.07
     20190 -0.87
     20220 -0.79
