# Well Pumping Time Series Data for Well 100660 : 100660
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     19170 -0.34
     19200 -0.32
     19230 -0.36
     19260 -0.40
     19290 -0.49
     19320 -0.52
     19350 -0.55
     19380 -0.55
     19410 -0.51
     19440 -0.47
     19470 -0.38
     19500 -0.34
     19530 -0.36
     19560 -0.34
     19590 -0.39
     19620 -0.43
     19650 -0.53
     19680 -0.56
     19710 -0.60
     19740 -0.60
     19770 -0.55
     19800 -0.50
     19830 -0.41
     19860 -0.37
     19890 -0.49
     19920 -0.46
     19950 -0.52
     19980 -0.58
     20010 -0.71
     20040 -0.75
     20070 -0.80
     20100 -0.80
     20130 -0.73
     20160 -0.67
     20190 -0.55
     20220 -0.49
