# Well Pumping Time Series Data for Well 100900 : 100900
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13410 -0.28
     13440 -0.26
     13470 -0.30
     13500 -0.33
     13530 -0.40
     13560 -0.43
     13590 -0.45
     13620 -0.45
     13650 -0.42
     13680 -0.38
     13710 -0.31
     13740 -0.28
     13770 -1.17
     13800 -1.09
     13830 -1.26
     13860 -1.38
     13890 -1.71
     13920 -1.80
     13950 -1.92
     13980 -1.92
     14010 -1.76
     14040 -1.62
     14070 -1.32
     14100 -1.18
     14130 -6.59
     14160 -6.18
     14190 -7.11
     14220 -7.80
     14250 -9.64
     14280 -10.17
     14310 -10.87
     14340 -10.87
     14370 -9.94
     14400 -9.13
     14430 -7.44
     14460 -6.69
     14490 -11.54
     14520 -10.83
     14550 -12.46
     14580 -13.67
     14610 -16.89
     14640 -17.83
     14670 -19.04
     14700 -19.04
     14730 -17.41
     14760 -15.99
     14790 -13.04
     14820 -11.72
     14850 -11.19
     14880 -10.50
     14910 -12.08
     14940 -13.25
     14970 -16.38
     15000 -17.28
     15030 -18.46
     15060 -18.46
     15090 -16.88
     15120 -15.50
     15150 -12.64
     15180 -11.36
     15210 -12.18
     15240 -11.43
     15270 -13.15
     15300 -14.42
     15330 -17.82
     15360 -18.81
     15390 -20.09
     15420 -20.09
     15450 -18.37
     15480 -16.87
     15510 -13.76
     15540 -12.36
     15570 -10.72
     15600 -10.06
     15630 -11.58
     15660 -12.70
     15690 -15.69
     15720 -16.56
     15750 -17.69
     15780 -17.69
     15810 -16.17
     15840 -14.86
     15870 -12.11
     15900 -10.89
     15930 -13.56
     15960 -12.73
     15990 -14.64
     16020 -16.06
     16050 -19.85
     16080 -20.95
     16110 -22.37
     16140 -22.37
     16170 -20.46
     16200 -18.79
     16230 -15.32
     16260 -13.77
     16290 -11.46
     16320 -10.76
     16350 -12.37
     16380 -13.57
     16410 -16.77
     16440 -17.70
     16470 -18.91
     16500 -18.91
     16530 -17.29
     16560 -15.88
     16590 -12.95
     16620 -11.64
     16650 -8.39
     16680 -7.87
     16710 -9.05
     16740 -9.93
     16770 -12.27
     16800 -12.95
     16830 -13.83
     16860 -13.83
     16890 -12.65
     16920 -11.62
     16950 -9.47
     16980 -8.51
     17010 -8.01
     17040 -7.51
     17070 -8.64
     17100 -9.48
     17130 -11.72
     17160 -12.37
     17190 -13.21
     17220 -13.21
     17250 -12.08
     17280 -11.09
     17310 -9.04
     17340 -8.13
     17370 -8.26
     17400 -7.75
     17430 -8.92
     17460 -9.78
     17490 -12.09
     17520 -12.76
     17550 -13.63
     17580 -13.63
     17610 -12.46
     17640 -11.45
     17670 -9.33
     17700 -8.39
     17730 -8.07
     17760 -7.58
     17790 -8.71
     17820 -9.56
     17850 -11.81
     17880 -12.47
     17910 -13.32
     17940 -13.32
     17970 -12.18
     18000 -11.18
     18030 -9.12
     18060 -8.20
     18090 -8.19
     18120 -7.68
     18150 -8.84
     18180 -9.69
     18210 -11.98
     18240 -12.64
     18270 -13.50
     18300 -13.50
     18330 -12.35
     18360 -11.34
     18390 -9.25
     18420 -8.31
     18450 -6.86
     18480 -6.44
     18510 -7.41
     18540 -8.12
     18570 -10.04
     18600 -10.60
     18630 -11.32
     18660 -11.32
     18690 -10.35
     18720 -9.51
     18750 -7.75
     18780 -6.97
     18810 -7.92
     18840 -7.43
     18870 -8.55
     18900 -9.37
     18930 -11.59
     18960 -12.23
     18990 -13.06
     19020 -13.06
     19050 -11.94
     19080 -10.97
     19110 -8.94
     19140 -8.04
     19170 -6.87
     19200 -6.45
     19230 -7.42
     19260 -8.14
     19290 -10.06
     19320 -10.62
     19350 -11.34
     19380 -11.34
     19410 -10.37
     19440 -9.52
     19470 -7.76
     19500 -6.98
     19530 -6.80
     19560 -6.38
     19590 -7.34
     19620 -8.05
     19650 -9.95
     19680 -10.50
     19710 -11.22
     19740 -11.22
     19770 -10.26
     19800 -9.42
     19830 -7.68
     19860 -6.90
     19890 -4.45
     19920 -4.18
     19950 -4.80
     19980 -5.27
     20010 -6.51
     20040 -6.87
     20070 -7.34
     20100 -7.34
     20130 -6.71
     20160 -6.17
     20190 -5.03
     20220 -4.52
