# Well Pumping Time Series Data for Well 100906 : 100906
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -0.02
     14880 -0.02
     14910 -0.02
     14940 -0.03
     14970 -0.03
     15000 -0.03
     15030 -0.04
     15060 -0.04
     15090 -0.03
     15120 -0.03
     15150 -0.03
     15180 -0.02
     15210 -6.28
     15240 -5.89
     15270 -6.78
     15300 -7.43
     15330 -9.19
     15360 -9.70
     15390 -10.36
     15420 -10.36
     15450 -9.47
     15480 -8.70
     15510 -7.09
     15540 -6.38
     15570 -8.96
     15600 -8.41
     15630 -9.67
     15660 -10.61
     15690 -13.11
     15720 -13.84
     15750 -14.78
     15780 -14.78
     15810 -13.51
     15840 -12.41
     15870 -10.12
     15900 -9.10
     15930 -10.79
     15960 -10.13
     15990 -11.65
     16020 -12.78
     16050 -15.80
     16080 -16.67
     16110 -17.81
     16140 -17.81
     16170 -16.28
     16200 -14.96
     16230 -12.19
     16260 -10.96
     16290 -6.91
     16320 -6.48
     16350 -7.46
     16380 -8.18
     16410 -10.11
     16440 -10.67
     16470 -11.40
     16500 -11.40
     16530 -10.42
     16560 -9.57
     16590 -7.80
     16620 -7.01
     16650 -6.95
     16680 -6.52
     16710 -7.50
     16740 -8.23
     16770 -10.17
     16800 -10.74
     16830 -11.47
     16860 -11.47
     16890 -10.49
     16920 -9.63
     16950 -7.85
     16980 -7.06
     17010 -7.09
     17040 -6.65
     17070 -7.65
     17100 -8.39
     17130 -10.37
     17160 -10.95
     17190 -11.69
     17220 -11.69
     17250 -10.69
     17280 -9.82
     17310 -8.01
     17340 -7.19
     17370 -6.65
     17400 -6.24
     17430 -7.17
     17460 -7.87
     17490 -9.73
     17520 -10.27
     17550 -10.96
     17580 -10.96
     17610 -10.03
     17640 -9.21
     17670 -7.51
     17700 -6.75
     17730 -7.15
     17760 -6.71
     17790 -7.72
     17820 -8.46
     17850 -10.46
     17880 -11.04
     17910 -11.79
     17940 -11.79
     17970 -10.78
     18000 -9.90
     18030 -8.07
     18060 -7.26
     18090 -7.15
     18120 -6.71
     18150 -7.72
     18180 -8.47
     18210 -10.47
     18240 -11.05
     18270 -11.80
     18300 -11.80
     18330 -10.79
     18360 -9.91
     18390 -8.08
     18420 -7.26
     18450 -13.61
     18480 -12.78
     18510 -14.69
     18540 -16.12
     18570 -19.92
     18600 -21.03
     18630 -22.46
     18660 -22.46
     18690 -20.53
     18720 -18.86
     18750 -15.38
     18780 -13.82
     18810 -5.85
     18840 -5.49
     18870 -6.32
     18900 -6.93
     18930 -8.57
     18960 -9.04
     18990 -9.66
     19020 -9.66
     19050 -8.83
     19080 -8.11
     19110 -6.61
     19140 -5.94
     19170 -8.15
     19200 -7.65
     19230 -8.80
     19260 -9.65
     19290 -11.92
     19320 -12.59
     19350 -13.44
     19380 -13.44
     19410 -12.29
     19440 -11.29
     19470 -9.21
     19500 -8.27
     19530 -9.17
     19560 -8.61
     19590 -9.90
     19620 -10.86
     19650 -13.42
     19680 -14.17
     19710 -15.13
     19740 -15.13
     19770 -13.83
     19800 -12.71
     19830 -10.36
     19860 -9.31
     19890 -9.23
     19920 -8.66
     19950 -9.97
     19980 -10.93
     20010 -13.51
     20040 -14.26
     20070 -15.23
     20100 -15.23
     20130 -13.93
     20160 -12.79
     20190 -10.43
     20220 -9.37
