# Well Pumping Time Series Data for Well 100947 : 100947
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -0.37
     16680 -0.35
     16710 -0.40
     16740 -0.44
     16770 -0.55
     16800 -0.58
     16830 -0.62
     16860 -0.62
     16890 -0.57
     16920 -0.52
     16950 -0.42
     16980 -0.38
     17010 -2.13
     17040 -2.00
     17070 -2.30
     17100 -2.52
     17130 -3.12
     17160 -3.29
     17190 -3.51
     17220 -3.51
     17250 -3.21
     17280 -2.95
     17310 -2.41
     17340 -2.16
     17370 -1.75
     17400 -1.64
     17430 -1.88
     17460 -2.07
     17490 -2.56
     17520 -2.70
     17550 -2.88
     17580 -2.88
     17610 -2.63
     17640 -2.42
     17670 -1.97
     17700 -1.77
     17730 -0.65
     17760 -0.61
     17790 -0.70
     17820 -0.77
     17850 -0.95
     17880 -1.00
     17910 -1.07
     17940 -1.07
     17970 -0.98
     18000 -0.90
     18030 -0.73
     18060 -0.66
     18090 -0.70
     18120 -0.65
     18150 -0.75
     18180 -0.82
     18210 -1.02
     18240 -1.07
     18270 -1.15
     18300 -1.15
     18330 -1.05
     18360 -0.96
     18390 -0.79
     18420 -0.71
     18450 -0.56
     18480 -0.53
     18510 -0.61
     18540 -0.66
     18570 -0.82
     18600 -0.87
     18630 -0.92
     18660 -0.92
     18690 -0.85
     18720 -0.78
     18750 -0.63
     18780 -0.57
     18810 -0.22
     18840 -0.21
     18870 -0.24
     18900 -0.27
     18930 -0.33
     18960 -0.35
     18990 -0.37
     19020 -0.37
     19050 -0.34
     19080 -0.31
     19110 -0.25
     19140 -0.23
     19170 -1.86
     19200 -1.75
     19230 -2.01
     19260 -2.20
     19290 -2.73
     19320 -2.88
     19350 -3.07
     19380 -3.07
     19410 -2.81
     19440 -2.58
     19470 -2.10
     19500 -1.89
     19530 -0.72
     19560 -0.67
     19590 -0.78
     19620 -0.85
     19650 -1.05
     19680 -1.11
     19710 -1.19
     19740 -1.19
     19770 -1.08
     19800 -1.00
     19830 -0.81
     19860 -0.73
     19890 -0.05
     19920 -0.04
     19950 -0.05
     19980 -0.06
     20010 -0.07
     20040 -0.07
     20070 -0.08
     20100 -0.08
     20130 -0.07
     20160 -0.07
     20190 -0.05
     20220 -0.05
