# Well Pumping Time Series Data for Well 100550 : 100550
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -3.02
     15600 -2.83
     15630 -3.26
     15660 -3.58
     15690 -4.42
     15720 -4.67
     15750 -4.98
     15780 -4.98
     15810 -4.56
     15840 -4.18
     15870 -3.41
     15900 -3.07
     15930 -4.62
     15960 -4.34
     15990 -4.99
     16020 -5.47
     16050 -6.76
     16080 -7.14
     16110 -7.62
     16140 -7.62
     16170 -6.97
     16200 -6.40
     16230 -5.22
     16260 -4.69
     16290 -3.82
     16320 -3.59
     16350 -4.13
     16380 -4.53
     16410 -5.60
     16440 -5.91
     16470 -6.31
     16500 -6.31
     16530 -5.77
     16560 -5.30
     16590 -4.32
     16620 -3.88
     16650 -4.08
     16680 -3.83
     16710 -4.41
     16740 -4.83
     16770 -5.98
     16800 -6.31
     16830 -6.73
     16860 -6.73
     16890 -6.16
     16920 -5.66
     16950 -4.61
     16980 -4.15
     17010 -6.68
     17040 -6.27
     17070 -7.21
     17100 -7.91
     17130 -9.78
     17160 -10.32
     17190 -11.02
     17220 -11.02
     17250 -10.08
     17280 -9.26
     17310 -7.55
     17340 -6.79
     17370 -4.37
     17400 -4.10
     17430 -4.72
     17460 -5.18
     17490 -6.40
     17520 -6.75
     17550 -7.21
     17580 -7.21
     17610 -6.59
     17640 -6.06
     17670 -4.94
     17700 -4.44
     17730 -4.29
     17760 -4.02
     17790 -4.63
     17820 -5.08
     17850 -6.28
     17880 -6.62
     17910 -7.07
     17940 -7.07
     17970 -6.47
     18000 -5.94
     18030 -4.84
     18060 -4.35
     18090 -3.18
     18120 -2.99
     18150 -3.44
     18180 -3.77
     18210 -4.66
     18240 -4.92
     18270 -5.25
     18300 -5.25
     18330 -4.80
     18360 -4.41
     18390 -3.60
     18420 -3.23
     18450 -4.49
     18480 -4.21
     18510 -4.84
     18540 -5.31
     18570 -6.56
     18600 -6.93
     18630 -7.40
     18660 -7.40
     18690 -6.77
     18720 -6.21
     18750 -5.07
     18780 -4.55
     18810 -5.27
     18840 -4.95
     18870 -5.69
     18900 -6.24
     18930 -7.71
     18960 -8.14
     18990 -8.69
     19020 -8.69
     19050 -7.95
     19080 -7.30
     19110 -5.95
     19140 -5.35
     19170 -3.38
     19200 -3.17
     19230 -3.65
     19260 -4.00
     19290 -4.95
     19320 -5.22
     19350 -5.57
     19380 -5.57
     19410 -5.10
     19440 -4.68
     19470 -3.82
     19500 -3.43
     19530 -4.05
     19560 -3.80
     19590 -4.37
     19620 -4.80
     19650 -5.93
     19680 -6.26
     19710 -6.68
     19740 -6.68
     19770 -6.11
     19800 -5.61
     19830 -4.58
     19860 -4.11
     19890 -2.14
     19920 -2.00
     19950 -2.30
     19980 -2.53
     20010 -3.12
     20040 -3.30
     20070 -3.52
     20100 -3.52
     20130 -3.22
     20160 -2.96
     20190 -2.41
     20220 -2.17
