# Well Pumping Time Series Data for Well 101196 : 101196
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -0.95
     16680 -0.89
     16710 -1.03
     16740 -1.13
     16770 -1.39
     16800 -1.47
     16830 -1.57
     16860 -1.57
     16890 -1.44
     16920 -1.32
     16950 -1.08
     16980 -0.97
     17010 -1.12
     17040 -1.05
     17070 -1.21
     17100 -1.33
     17130 -1.64
     17160 -1.73
     17190 -1.85
     17220 -1.85
     17250 -1.69
     17280 -1.55
     17310 -1.27
     17340 -1.14
     17370 -0.45
     17400 -0.42
     17430 -0.49
     17460 -0.53
     17490 -0.66
     17520 -0.69
     17550 -0.74
     17580 -0.74
     17610 -0.68
     17640 -0.62
     17670 -0.51
     17700 -0.46
     17730 -3.47
     17760 -3.26
     17790 -3.75
     17820 -4.11
     17850 -5.08
     17880 -5.36
     17910 -5.72
     17940 -5.72
     17970 -5.23
     18000 -4.81
     18030 -3.92
     18060 -3.52
     18090 -2.33
     18120 -2.19
     18150 -2.52
     18180 -2.76
     18210 -3.41
     18240 -3.60
     18270 -3.85
     18300 -3.85
     18330 -3.52
     18360 -3.23
     18390 -2.63
     18420 -2.37
     18450 -2.33
     18480 -2.19
     18510 -2.52
     18540 -2.76
     18570 -3.41
     18600 -3.60
     18630 -3.85
     18660 -3.85
     18690 -3.52
     18720 -3.23
     18750 -2.63
     18780 -2.37
     18810 -2.33
     18840 -2.19
     18870 -2.52
     18900 -2.76
     18930 -3.41
     18960 -3.60
     18990 -3.85
     19020 -3.85
     19050 -3.52
     19080 -3.23
     19110 -2.63
     19140 -2.37
     19170 -0.68
     19200 -0.64
     19230 -0.73
     19260 -0.80
     19290 -0.99
     19320 -1.05
     19350 -1.12
     19380 -1.12
     19410 -1.02
     19440 -0.94
     19470 -0.77
     19500 -0.69
