# Well Pumping Time Series Data for Well 100530 : 100530
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.13
     15240 -0.13
     15270 -0.15
     15300 -0.16
     15330 -0.20
     15360 -0.21
     15390 -0.22
     15420 -0.22
     15450 -0.20
     15480 -0.19
     15510 -0.15
     15540 -0.14
     15570 -9.57
     15600 -8.98
     15630 -10.33
     15660 -11.33
     15690 -14.00
     15720 -14.78
     15750 -15.78
     15780 -15.78
     15810 -14.43
     15840 -13.25
     15870 -10.81
     15900 -9.71
     15930 -7.93
     15960 -7.44
     15990 -8.56
     16020 -9.39
     16050 -11.60
     16080 -12.25
     16110 -13.08
     16140 -13.08
     16170 -11.96
     16200 -10.99
     16230 -8.96
     16260 -8.05
     16290 -6.93
     16320 -6.51
     16350 -7.49
     16380 -8.21
     16410 -10.15
     16440 -10.71
     16470 -11.44
     16500 -11.44
     16530 -10.46
     16560 -9.61
     16590 -7.83
     16620 -7.04
     16650 -5.94
     16680 -5.57
     16710 -6.41
     16740 -7.03
     16770 -8.69
     16800 -9.17
     16830 -9.80
     16860 -9.80
     16890 -8.96
     16920 -8.23
     16950 -6.71
     16980 -6.03
     17010 -8.32
     17040 -7.81
     17070 -8.98
     17100 -9.85
     17130 -12.18
     17160 -12.85
     17190 -13.72
     17220 -13.72
     17250 -12.55
     17280 -11.53
     17310 -9.40
     17340 -8.45
     17370 -9.38
     17400 -8.81
     17430 -10.13
     17460 -11.11
     17490 -13.73
     17520 -14.49
     17550 -15.48
     17580 -15.48
     17610 -14.15
     17640 -13.00
     17670 -10.60
     17700 -9.53
     17730 -6.57
     17760 -6.17
     17790 -7.09
     17820 -7.78
     17850 -9.61
     17880 -10.15
     17910 -10.84
     17940 -10.84
     17970 -9.91
     18000 -9.10
     18030 -7.42
     18060 -6.67
     18090 -7.38
     18120 -6.92
     18150 -7.96
     18180 -8.74
     18210 -10.80
     18240 -11.40
     18270 -12.17
     18300 -12.17
     18330 -11.13
     18360 -10.22
     18390 -8.34
     18420 -7.49
     18450 -5.81
     18480 -5.45
     18510 -6.27
     18540 -6.88
     18570 -8.50
     18600 -8.97
     18630 -9.58
     18660 -9.58
     18690 -8.76
     18720 -8.05
     18750 -6.56
     18780 -5.90
     18810 -1.39
     18840 -1.30
     18870 -1.50
     18900 -1.65
     18930 -2.03
     18960 -2.15
     18990 -2.29
     19020 -2.29
     19050 -2.10
     19080 -1.93
     19110 -1.57
     19140 -1.41
     19170 -1.35
     19200 -1.27
     19230 -1.46
     19260 -1.60
     19290 -1.98
     19320 -2.09
     19350 -2.23
     19380 -2.23
     19410 -2.04
     19440 -1.88
     19470 -1.53
     19500 -1.37
     19530 -2.42
     19560 -2.28
     19590 -2.62
     19620 -2.87
     19650 -3.55
     19680 -3.75
     19710 -4.00
     19740 -4.00
     19770 -3.66
     19800 -3.36
     19830 -2.74
     19860 -2.46
     19890 -4.93
     19920 -4.63
     19950 -5.32
     19980 -5.84
     20010 -7.22
     20040 -7.62
     20070 -8.14
     20100 -8.14
     20130 -7.44
     20160 -6.83
     20190 -5.57
     20220 -5.01
