# Well Pumping Time Series Data for Well 100795 : 100795
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -0.07
     14880 -0.06
     14910 -0.07
     14940 -0.08
     14970 -0.10
     15000 -0.10
     15030 -0.11
     15060 -0.11
     15090 -0.10
     15120 -0.09
     15150 -0.08
     15180 -0.07
     16290 -0.01
     16320 -0.01
     16350 -0.01
     16380 -0.02
     16410 -0.02
     16440 -0.02
     16470 -0.02
     16500 -0.02
     16530 -0.02
     16560 -0.02
     16590 -0.02
     16620 -0.01
     17370 -1.14
     17400 -1.07
     17430 -1.23
     17460 -1.35
     17490 -1.67
     17520 -1.76
     17550 -1.88
     17580 -1.88
     17610 -1.72
     17640 -1.58
     17670 -1.29
     17700 -1.16
     18090 -0.36
     18120 -0.34
     18150 -0.39
     18180 -0.42
     18210 -0.53
     18240 -0.55
     18270 -0.59
     18300 -0.59
     18330 -0.54
     18360 -0.50
     18390 -0.41
     18420 -0.36
     18450 -0.67
     18480 -0.63
     18510 -0.73
     18540 -0.80
     18570 -0.98
     18600 -1.04
     18630 -1.11
     18660 -1.11
     18690 -1.01
     18720 -0.93
     18750 -0.76
     18780 -0.68
     18810 -0.47
     18840 -0.44
     18870 -0.51
     18900 -0.56
     18930 -0.69
     18960 -0.73
     18990 -0.78
     19020 -0.78
     19050 -0.71
     19080 -0.65
     19110 -0.53
     19140 -0.48
