# Well Pumping Time Series Data for Well 101290 : LL6
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6780 -9374.45
      6810 -34044.05
      6840 -31947.13
      6870 -27136.56
      6900 -23682.82
      6960 -26396.47
      7050 -16898.68
      7080 -22202.64
      7110 -28123.34
      7140 -35154.18
      7170 -51559.46
      7200 -31083.70
      7290 -20475.77
      7320 -33550.66
      7380 -6290.75
      7410 -1973.57
      7440 -51436.12
      7470 -45145.37
      7500 -60070.48
      7530 -67471.36
      7560 -42801.76
      7590 -11718.06
      7620 -370.04
      7680 -27629.95
      7710 -58713.65
      7740 -66977.96
      7770 -65744.48
      7800 -57110.12
      7830 -56986.78
      7860 -7524.23
      7890 -10854.62
      7920 -15048.46
      7950 -29726.87
      7980 -36757.70
      8010 -2343.61
      8070 -17885.46
      8100 -3207.05
      8130 -28863.43
      8160 -56246.69
      8190 -32810.57
      8220 -37744.49
      8250 -39348.01
      8280 -25533.04
      8310 -57850.21
      8340 -58960.34
      8370 -2343.61
      8430 -17885.46
      8460 -3207.05
      8490 -28863.43
      8520 -56246.69
      8550 -32810.57
      8580 -37744.49
      8610 -39348.01
      8640 -25533.04
      8670 -57850.21
      8700 -58960.34
      9360 -69038.07
      9390 -59553.35
      9780 -11336.63
      9840 -17699.98
      9870 -23191.58
      9900 -34654.16
      9990 -2759.47
     10200 -3837.49
     10230 -56613.50
     10260 -6124.64
     10350 -326.58
     10380 -653.18
     10440 -2132.82
     10530 -47282.27
     10560 -53322.58
     10590 -62900.77
     10620 -6284.89
     10680 -1840.59
     10860 -22839.46
     10890 -30643.34
     10920 -45004.49
     10950 -46623.96
     10980 -54625.49
     11010 -55472.05
     11040 -56591.70
     11100 -29950.06
     11130 -51024.30
     11160 -4781.92
     11220 -2134.52
     11250 -2340.67
     11280 -2178.69
     11340 -2910.40
     11370 -2106.49
     11400 -2018.99
     11430 -2096.29
     11460 -2248.35
     11490 -2080.72
     11520 -2109.32
     11550 -2434.96
     11580 -2176.43
     11640 -2222.59
     11670 -2676.22
     11700 -35362.87
     11730 -34679.87
     11760 -1891.56
     11790 -2059.76
     11820 -2137.92
     11850 -2227.68
     11880 -2063.16
     11910 -2079.30
     11940 -733.69
     11970 -2162.84
     12000 -41107.02
     12030 -61976.14
     12060 -4375.51
     12090 -712.73
     12120 -725.76
     12150 -800.52
     12180 -677.62
     12210 -739.35
     12270 -711.60
     12300 -715.85
     12330 -728.31
     12360 -662.90
     12390 -645.62
     12420 -642.23
     12450 -649.02
     12480 -683.85
     12510 -697.73
     12540 -721.51
     12570 -705.09
     12600 -694.33
     12630 -722.93
     12660 -703.96
     12690 -641.09
     12720 -13776.41
     12750 -39661.37
     12780 -590.41
     12810 -575.11
     12840 -585.59
     12870 -829.40
     12900 -555.58
     12930 -553.59
     12990 -571.15
     13020 -590.12
     13050 -15058.14
     13080 -21182.95
     13140 -195.67
     13200 -382.28
     13260 -563.79
     13320 -517.63
     13350 -384.26
     13500 -116.10
     13560 -117.23
     13590 -327.34
     13620 -357.64
     13650 -325.08
     13710 -830.25
     13740 -64.85
     13770 -430.10
     14040 -26.62
     14190 -20574.99
     14220 -61497.33
     14250 -3240.55
     14370 -12552.56
     14400 -61998.37
     14430 -64832.63
     14460 -17238.17
     14490 -3703.84
     14880 -9.63
     18810 -7277.53
     18840 -67471.36
     18870 -77339.20
     18900 -13198.24
     19200 -28863.43
     19230 -28246.69
     19260 -63030.83
     19290 -54519.82
     19530 -65991.18
     19560 -22819.38
     19950 -28752.42
     19980 -19161.70
     20220 -39602.18
     20250 -75291.83
     20280 -58846.57
     20310 -57303.02
     20340 -39317.88
     20370 -52133.22
     20400 -11910.61
     20430 -52053.93
