# Well Pumping Time Series Data for Well 100619 : 100619
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -0.13
     14880 -0.13
     14910 -0.15
     14940 -0.16
     14970 -0.20
     15000 -0.21
     15030 -0.22
     15060 -0.22
     15090 -0.20
     15120 -0.19
     15150 -0.15
     15180 -0.14
     15210 -0.90
     15240 -0.84
     15270 -0.97
     15300 -1.06
     15330 -1.31
     15360 -1.39
     15390 -1.48
     15420 -1.48
     15450 -1.35
     15480 -1.24
     15510 -1.01
     15540 -0.91
     15570 -1.79
     15600 -1.68
     15630 -1.94
     15660 -2.12
     15690 -2.63
     15720 -2.77
     15750 -2.96
     15780 -2.96
     15810 -2.71
     15840 -2.49
     15870 -2.03
     15900 -1.82
     15930 -2.03
     15960 -1.91
     15990 -2.19
     16020 -2.41
     16050 -2.98
     16080 -3.14
     16110 -3.35
     16140 -3.35
     16170 -3.07
     16200 -2.82
     16230 -2.30
     16260 -2.06
     16290 -5.38
     16320 -5.05
     16350 -5.81
     16380 -6.37
     16410 -7.88
     16440 -8.31
     16470 -8.88
     16500 -8.88
     16530 -8.12
     16560 -7.46
     16590 -6.08
     16620 -5.46
     16650 -5.38
     16680 -5.05
     16710 -5.81
     16740 -6.37
     16770 -7.88
     16800 -8.31
     16830 -8.88
     16860 -8.88
     16890 -8.12
     16920 -7.46
     16950 -6.08
     16980 -5.46
     17010 -0.81
     17040 -0.76
     17070 -0.87
     17100 -0.96
     17130 -1.18
     17160 -1.25
     17190 -1.33
     17220 -1.33
     17250 -1.22
     17280 -1.12
     17310 -0.91
     17340 -0.82
     17370 -1.32
     17400 -1.24
     17430 -1.43
     17460 -1.56
     17490 -1.93
     17520 -2.04
     17550 -2.18
     17580 -2.18
     17610 -1.99
     17640 -1.83
     17670 -1.49
     17700 -1.34
     17730 -1.42
     17760 -1.33
     17790 -1.53
     17820 -1.68
     17850 -2.07
     17880 -2.19
     17910 -2.34
     17940 -2.34
     17970 -2.14
     18000 -1.96
     18030 -1.60
     18060 -1.44
     18090 -2.51
     18120 -2.36
     18150 -2.71
     18180 -2.97
     18210 -3.68
     18240 -3.88
     18270 -4.14
     18300 -4.14
     18330 -3.79
     18360 -3.48
     18390 -2.84
     18420 -2.55
     18450 -3.59
     18480 -3.37
     18510 -3.87
     18540 -4.25
     18570 -5.25
     18600 -5.54
     18630 -5.92
     18660 -5.92
     18690 -5.41
     18720 -4.97
     18750 -4.05
     18780 -3.64
     18810 -3.59
     18840 -3.37
     18870 -3.87
     18900 -4.25
     18930 -5.25
     18960 -5.54
     18990 -5.92
     19020 -5.92
     19050 -5.41
     19080 -4.97
     19110 -4.05
     19140 -3.64
     19170 -3.18
     19200 -2.99
     19230 -3.44
     19260 -3.77
     19290 -4.66
     19320 -4.92
     19350 -5.25
     19380 -5.25
     19410 -4.80
     19440 -4.41
     19470 -3.60
     19500 -3.23
     19530 -2.04
     19560 -1.91
     19590 -2.20
     19620 -2.41
     19650 -2.98
     19680 -3.15
     19710 -3.36
     19740 -3.36
     19770 -3.07
     19800 -2.82
     19830 -2.30
     19860 -2.07
     19890 -5.88
     19920 -5.52
     19950 -6.34
     19980 -6.96
     20010 -8.60
     20040 -9.08
     20070 -9.69
     20100 -9.69
     20130 -8.86
     20160 -8.14
     20190 -6.64
     20220 -5.97
