# Well Pumping Time Series Data for Well 100891 : 100891
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13770 -2.78
     13800 -2.61
     13830 -3.00
     13860 -3.29
     13890 -4.07
     13920 -4.30
     13950 -4.59
     13980 -4.59
     14010 -4.19
     14040 -3.85
     14070 -3.14
     14100 -2.82
     14130 -4.10
     14160 -3.85
     14190 -4.43
     14220 -4.86
     14250 -6.01
     14280 -6.34
     14310 -6.77
     14340 -6.77
     14370 -6.19
     14400 -5.69
     14430 -4.64
     14460 -4.17
     14490 -4.11
     14520 -3.86
     14550 -4.44
     14580 -4.87
     14610 -6.01
     14640 -6.35
     14670 -6.78
     14700 -6.78
     14730 -6.20
     14760 -5.69
     14790 -4.64
     14820 -4.17
     14850 -8.05
     14880 -7.56
     14910 -8.69
     14940 -9.53
     14970 -11.78
     15000 -12.44
     15030 -13.28
     15060 -13.28
     15090 -12.14
     15120 -11.15
     15150 -9.10
     15180 -8.17
     15210 -11.19
     15240 -10.50
     15270 -12.08
     15300 -13.25
     15330 -16.38
     15360 -17.28
     15390 -18.46
     15420 -18.46
     15450 -16.88
     15480 -15.50
     15510 -12.64
     15540 -11.36
     15570 -10.57
     15600 -9.92
     15630 -11.41
     15660 -12.51
     15690 -15.47
     15720 -16.32
     15750 -17.43
     15780 -17.43
     15810 -15.94
     15840 -14.64
     15870 -11.94
     15900 -10.73
     15930 -10.06
     15960 -9.44
     15990 -10.85
     16020 -11.91
     16050 -14.72
     16080 -15.53
     16110 -16.59
     16140 -16.59
     16170 -15.17
     16200 -13.93
     16230 -11.36
     16260 -10.21
     16290 -12.41
     16320 -11.65
     16350 -13.40
     16380 -14.69
     16410 -18.16
     16440 -19.17
     16470 -20.47
     16500 -20.47
     16530 -18.72
     16560 -17.19
     16590 -14.02
     16620 -12.60
     16650 -13.32
     16680 -12.51
     16710 -14.38
     16740 -15.78
     16770 -19.50
     16800 -20.58
     16830 -21.98
     16860 -21.98
     16890 -20.10
     16920 -18.46
     16950 -15.05
     16980 -13.53
     17010 -16.71
     17040 -15.68
     17070 -18.04
     17100 -19.78
     17130 -24.45
     17160 -25.81
     17190 -27.56
     17220 -27.56
     17250 -25.20
     17280 -23.15
     17310 -18.88
     17340 -16.96
     17370 -12.60
     17400 -11.83
     17430 -13.61
     17460 -14.92
     17490 -18.45
     17520 -19.47
     17550 -20.79
     17580 -20.79
     17610 -19.01
     17640 -17.46
     17670 -14.24
     17700 -12.80
     17730 -19.18
     17760 -18.00
     17790 -20.70
     17820 -22.71
     17850 -28.07
     17880 -29.62
     17910 -31.64
     17940 -31.64
     17970 -28.93
     18000 -26.57
     18030 -21.67
     18060 -19.47
     18090 -21.19
     18120 -19.89
     18150 -22.88
     18180 -25.09
     18210 -31.02
     18240 -32.73
     18270 -34.96
     18300 -34.96
     18330 -31.97
     18360 -29.36
     18390 -23.94
     18420 -21.52
     18450 -31.93
     18480 -29.97
     18510 -34.47
     18540 -37.81
     18570 -46.74
     18600 -49.33
     18630 -52.68
     18660 -52.68
     18690 -48.17
     18720 -44.25
     18750 -36.08
     18780 -32.42
     18810 -30.21
     18840 -28.35
     18870 -32.61
     18900 -35.77
     18930 -44.21
     18960 -46.66
     18990 -49.83
     19020 -49.83
     19050 -45.57
     19080 -41.85
     19110 -34.13
     19140 -30.67
     19170 -34.20
     19200 -32.10
     19230 -36.92
     19260 -40.50
     19290 -50.06
     19320 -52.83
     19350 -56.42
     19380 -56.42
     19410 -51.59
     19440 -47.39
     19470 -38.64
     19500 -34.73
     19530 -47.56
     19560 -44.64
     19590 -51.35
     19620 -56.32
     19650 -69.61
     19680 -73.47
     19710 -78.46
     19740 -78.46
     19770 -71.75
     19800 -65.90
     19830 -53.74
     19860 -48.29
     19890 -23.35
     19920 -21.92
     19950 -25.21
     19980 -27.65
     20010 -34.18
     20040 -36.07
     20070 -38.52
     20100 -38.52
     20130 -35.22
     20160 -32.35
     20190 -26.38
     20220 -23.71
