# Well Pumping Time Series Data for Well 101219 : 101219
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17730 -1.32
     17760 -1.24
     17790 -1.42
     17820 -1.56
     17850 -1.93
     17880 -2.04
     17910 -2.17
     17940 -2.17
     17970 -1.99
     18000 -1.83
     18030 -1.49
     18060 -1.34
     18090 -0.47
     18120 -0.44
     18150 -0.51
     18180 -0.56
     18210 -0.69
     18240 -0.73
     18270 -0.78
     18300 -0.78
     18330 -0.71
     18360 -0.65
     18390 -0.53
     18420 -0.48
     18450 -0.65
     18480 -0.61
     18510 -0.70
     18540 -0.77
     18570 -0.95
     18600 -1.00
     18630 -1.07
     18660 -1.07
     18690 -0.98
     18720 -0.90
     18750 -0.73
     18780 -0.66
     18810 -0.61
     18840 -0.57
     18870 -0.65
     18900 -0.72
     18930 -0.89
     18960 -0.94
     18990 -1.00
     19020 -1.00
     19050 -0.91
     19080 -0.84
     19110 -0.68
     19140 -0.61
     19170 -0.16
     19200 -0.15
     19230 -0.17
     19260 -0.18
     19290 -0.23
     19320 -0.24
     19350 -0.26
     19380 -0.26
     19410 -0.24
     19440 -0.22
     19470 -0.18
     19500 -0.16
     19530 -0.43
     19560 -0.40
     19590 -0.46
     19620 -0.51
     19650 -0.63
     19680 -0.66
     19710 -0.71
     19740 -0.71
     19770 -0.65
     19800 -0.59
     19830 -0.48
     19860 -0.44
     19890 -0.82
     19920 -0.77
     19950 -0.88
     19980 -0.97
     20010 -1.19
     20040 -1.26
     20070 -1.35
     20100 -1.35
     20130 -1.23
     20160 -1.13
     20190 -0.92
     20220 -0.83
