# Well Pumping Time Series Data for Well 101210 : 101210
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -5.20
     16680 -4.89
     16710 -5.62
     16740 -6.16
     16770 -7.62
     16800 -8.04
     16830 -8.59
     16860 -8.59
     16890 -7.85
     16920 -7.21
     16950 -5.88
     16980 -5.28
     17010 -4.26
     17040 -4.00
     17070 -4.60
     17100 -5.04
     17130 -6.24
     17160 -6.58
     17190 -7.03
     17220 -7.03
     17250 -6.43
     17280 -5.90
     17310 -4.81
     17340 -4.33
     17370 -9.08
     17400 -8.52
     17430 -9.80
     17460 -10.75
     17490 -13.28
     17520 -14.02
     17550 -14.97
     17580 -14.97
     17610 -13.69
     17640 -12.57
     17670 -10.25
     17700 -9.21
     17730 -7.10
     17760 -6.67
     17790 -7.67
     17820 -8.41
     17850 -10.39
     17880 -10.97
     17910 -11.72
     17940 -11.72
     17970 -10.71
     18000 -9.84
     18030 -8.02
     18060 -7.21
     18090 -7.36
     18120 -6.90
     18150 -7.94
     18180 -8.71
     18210 -10.77
     18240 -11.36
     18270 -12.13
     18300 -12.13
     18330 -11.10
     18360 -10.19
     18390 -8.31
     18420 -7.47
     18450 -5.29
     18480 -4.97
     18510 -5.71
     18540 -6.27
     18570 -7.75
     18600 -8.17
     18630 -8.73
     18660 -8.73
     18690 -7.98
     18720 -7.33
     18750 -5.98
     18780 -5.37
     18810 -3.27
     18840 -3.07
     18870 -3.53
     18900 -3.88
     18930 -4.79
     18960 -5.06
     18990 -5.40
     19020 -5.40
     19050 -4.94
     19080 -4.54
     19110 -3.70
     19140 -3.32
     19170 -5.11
     19200 -4.80
     19230 -5.52
     19260 -6.05
     19290 -7.48
     19320 -7.89
     19350 -8.43
     19380 -8.43
     19410 -7.71
     19440 -7.08
     19470 -5.77
     19500 -5.19
     19530 -7.01
     19560 -6.58
     19590 -7.56
     19620 -8.29
     19650 -10.25
     19680 -10.82
     19710 -11.56
     19740 -11.56
     19770 -10.57
     19800 -9.71
     19830 -7.91
     19860 -7.11
     19890 -5.82
     19920 -5.46
     19950 -6.28
     19980 -6.89
     20010 -8.52
     20040 -8.99
     20070 -9.60
     20100 -9.60
     20130 -8.78
     20160 -8.06
     20190 -6.57
     20220 -5.91
