# Well Pumping Time Series Data for Well 102034 : 102034
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13410 -1.41
     13440 -1.33
     13470 -1.52
     13500 -1.67
     13530 -2.07
     13560 -2.18
     13590 -2.33
     13620 -2.33
     13650 -2.13
     13680 -1.96
     13710 -1.60
     13740 -1.43
     15210 -7.67
     15240 -7.20
     15270 -8.28
     15300 -9.08
     15330 -11.22
     15360 -11.85
     15390 -12.65
     15420 -12.65
     15450 -11.57
     15480 -10.63
     15510 -8.66
     15540 -7.79
     15570 -5.25
     15600 -4.92
     15630 -5.66
     15660 -6.21
     15690 -7.68
     15720 -8.11
     15750 -8.66
     15780 -8.66
     15810 -7.92
     15840 -7.27
     15870 -5.93
     15900 -5.33
     15930 -0.64
     15960 -0.60
     15990 -0.69
     16020 -0.76
     16050 -0.94
     16080 -0.99
     16110 -1.06
     16140 -1.06
     16170 -0.97
     16200 -0.89
     16230 -0.72
     16260 -0.65
     16290 -1.43
     16320 -1.34
     16350 -1.54
     16380 -1.69
     16410 -2.09
     16440 -2.20
     16470 -2.35
     16500 -2.35
     16530 -2.15
     16560 -1.98
     16590 -1.61
     16620 -1.45
