# Well Pumping Time Series Data for Well 100669 : 100669
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -3.45
     15240 -3.24
     15270 -3.73
     15300 -4.09
     15330 -5.05
     15360 -5.33
     15390 -5.70
     15420 -5.70
     15450 -5.21
     15480 -4.79
     15510 -3.90
     15540 -3.51
     15570 -1.04
     15600 -0.98
     15630 -1.12
     15660 -1.23
     15690 -1.52
     15720 -1.61
     15750 -1.72
     15780 -1.72
     15810 -1.57
     15840 -1.44
     15870 -1.18
     15900 -1.06
     15930 -0.80
     15960 -0.75
     15990 -0.86
     16020 -0.95
     16050 -1.17
     16080 -1.24
     16110 -1.32
     16140 -1.32
     16170 -1.21
     16200 -1.11
     16230 -0.90
     16260 -0.81
     16290 -0.59
     16320 -0.55
     16350 -0.64
     16380 -0.70
     16410 -0.86
     16440 -0.91
     16470 -0.97
     16500 -0.97
     16530 -0.89
     16560 -0.82
     16590 -0.67
     16620 -0.60
     16650 -0.39
     16680 -0.37
     16710 -0.42
     16740 -0.46
     16770 -0.57
     16800 -0.61
     16830 -0.65
     16860 -0.65
     16890 -0.59
     16920 -0.54
     16950 -0.44
     16980 -0.40
     17010 -0.54
     17040 -0.51
     17070 -0.58
     17100 -0.64
     17130 -0.79
     17160 -0.83
     17190 -0.89
     17220 -0.89
     17250 -0.81
     17280 -0.75
     17310 -0.61
     17340 -0.55
     17370 -0.49
     17400 -0.46
     17430 -0.53
     17460 -0.58
     17490 -0.72
     17520 -0.76
     17550 -0.81
     17580 -0.81
     17610 -0.74
     17640 -0.68
     17670 -0.56
     17700 -0.50
     17730 -0.42
     17760 -0.39
     17790 -0.45
     17820 -0.50
     17850 -0.61
     17880 -0.65
     17910 -0.69
     17940 -0.69
     17970 -0.63
     18000 -0.58
     18030 -0.47
     18060 -0.43
     18090 -0.36
     18120 -0.34
     18150 -0.39
     18180 -0.42
     18210 -0.53
     18240 -0.55
     18270 -0.59
     18300 -0.59
     18330 -0.54
     18360 -0.50
     18390 -0.41
     18420 -0.36
     18450 -0.36
     18480 -0.34
     18510 -0.39
     18540 -0.42
     18570 -0.53
     18600 -0.55
     18630 -0.59
     18660 -0.59
     18690 -0.54
     18720 -0.50
     18750 -0.41
     18780 -0.36
     18810 -0.58
     18840 -0.55
     18870 -0.63
     18900 -0.69
     18930 -0.85
     18960 -0.90
     18990 -0.96
     19020 -0.96
     19050 -0.88
     19080 -0.81
     19110 -0.66
     19140 -0.59
     19170 -1.49
     19200 -1.40
     19230 -1.61
     19260 -1.76
     19290 -2.18
     19320 -2.30
     19350 -2.46
     19380 -2.46
     19410 -2.25
     19440 -2.07
     19470 -1.68
     19500 -1.51
     19530 -0.07
     19560 -0.06
     19590 -0.07
     19620 -0.08
     19650 -0.10
     19680 -0.10
     19710 -0.11
     19740 -0.11
     19770 -0.10
     19800 -0.09
     19830 -0.08
     19860 -0.07
     19890 -0.68
     19920 -0.64
     19950 -0.74
     19980 -0.81
     20010 -1.00
     20040 -1.05
     20070 -1.12
     20100 -1.12
     20130 -1.03
     20160 -0.94
     20190 -0.77
     20220 -0.69
