# Well Pumping Time Series Data for Well 101267 : 101267
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18810 -0.72
     18840 -0.67
     18870 -0.77
     18900 -0.85
     18930 -1.05
     18960 -1.11
     18990 -1.18
     19020 -1.18
     19050 -1.08
     19080 -0.99
     19110 -0.81
     19140 -0.73
     19170 -1.11
     19200 -1.05
     19230 -1.20
     19260 -1.32
     19290 -1.63
     19320 -1.72
     19350 -1.84
     19380 -1.84
     19410 -1.68
     19440 -1.54
     19470 -1.26
     19500 -1.13
     19530 -2.69
     19560 -2.53
     19590 -2.91
     19620 -3.19
     19650 -3.94
     19680 -4.16
     19710 -4.44
     19740 -4.44
     19770 -4.06
     19800 -3.73
     19830 -3.04
     19860 -2.73
