# Well Pumping Time Series Data for Well 100322 : 100322
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -0.64
     11280 -0.60
     11310 -0.69
     11340 -0.76
     11370 -0.94
     11400 -0.99
     11430 -1.06
     11460 -1.06
     11490 -0.97
     11520 -0.89
     11550 -0.72
     11580 -0.65
     11610 -1.26
     11640 -1.18
     11670 -1.36
     11700 -1.49
     11730 -1.84
     11760 -1.94
     11790 -2.07
     11820 -2.07
     11850 -1.89
     11880 -1.74
     11910 -1.42
     11940 -1.28
     11970 -0.11
     12000 -0.11
     12030 -0.12
     12060 -0.13
     12090 -0.16
     12120 -0.17
     12150 -0.18
     12180 -0.18
     12210 -0.17
     12240 -0.16
     12270 -0.13
     12300 -0.11
     12330 -0.11
     12360 -0.11
     12390 -0.12
     12420 -0.13
     12450 -0.16
     12480 -0.17
     12510 -0.18
     12540 -0.18
     12570 -0.17
     12600 -0.16
     12630 -0.13
     12660 -0.11
     13050 -0.11
     13080 -0.11
     13110 -0.12
     13140 -0.13
     13170 -0.16
     13200 -0.17
     13230 -0.18
     13260 -0.18
     13290 -0.17
     13320 -0.16
     13350 -0.13
     13380 -0.11
     13770 -0.02
     13800 -0.02
     13830 -0.02
     13860 -0.03
     13890 -0.03
     13920 -0.03
     13950 -0.04
     13980 -0.04
     14010 -0.03
     14040 -0.03
     14070 -0.03
     14100 -0.02
     14130 -0.11
     14160 -0.11
     14190 -0.12
     14220 -0.13
     14250 -0.16
     14280 -0.17
     14310 -0.18
     14340 -0.18
     14370 -0.17
     14400 -0.16
     14430 -0.13
     14460 -0.11
     14490 -0.11
     14520 -0.11
     14550 -0.12
     14580 -0.13
     14610 -0.16
     14640 -0.17
     14670 -0.18
     14700 -0.18
     14730 -0.17
     14760 -0.16
     14790 -0.13
     14820 -0.11
     14850 -0.11
     14880 -0.11
     14910 -0.12
     14940 -0.13
     14970 -0.16
     15000 -0.17
     15030 -0.18
     15060 -0.18
     15090 -0.17
     15120 -0.16
     15150 -0.13
     15180 -0.11
     15210 -0.11
     15240 -0.11
     15270 -0.12
     15300 -0.13
     15330 -0.16
     15360 -0.17
     15390 -0.18
     15420 -0.18
     15450 -0.17
     15480 -0.16
     15510 -0.13
     15540 -0.11
     15570 -0.11
     15600 -0.11
     15630 -0.12
     15660 -0.13
     15690 -0.16
     15720 -0.17
     15750 -0.18
     15780 -0.18
     15810 -0.17
     15840 -0.16
     15870 -0.13
     15900 -0.11
     15930 -0.11
     15960 -0.11
     15990 -0.12
     16020 -0.13
     16050 -0.16
     16080 -0.17
     16110 -0.18
     16140 -0.18
     16170 -0.17
     16200 -0.16
     16230 -0.13
     16260 -0.11
     16290 -0.04
     16320 -0.03
     16350 -0.04
     16380 -0.04
     16410 -0.05
     16440 -0.05
     16470 -0.06
     16500 -0.06
     16530 -0.05
     16560 -0.05
     16590 -0.04
     16620 -0.04
     16650 -0.04
     16680 -0.03
     16710 -0.04
     16740 -0.04
     16770 -0.05
     16800 -0.05
     16830 -0.06
     16860 -0.06
     16890 -0.05
     16920 -0.05
     16950 -0.04
     16980 -0.04
     17010 -0.04
     17040 -0.03
     17070 -0.04
     17100 -0.04
     17130 -0.05
     17160 -0.05
     17190 -0.06
     17220 -0.06
     17250 -0.05
     17280 -0.05
     17310 -0.04
     17340 -0.04
     17370 -0.04
     17400 -0.03
     17430 -0.04
     17460 -0.04
     17490 -0.05
     17520 -0.05
     17550 -0.06
     17580 -0.06
     17610 -0.05
     17640 -0.05
     17670 -0.04
     17700 -0.04
     17730 -0.04
     17760 -0.03
     17790 -0.04
     17820 -0.04
     17850 -0.05
     17880 -0.05
     17910 -0.06
     17940 -0.06
     17970 -0.05
     18000 -0.05
     18030 -0.04
     18060 -0.04
     18090 -0.11
     18120 -0.11
     18150 -0.12
     18180 -0.13
     18210 -0.16
     18240 -0.17
     18270 -0.18
     18300 -0.18
     18330 -0.17
     18360 -0.16
     18390 -0.13
     18420 -0.11
     18450 -0.04
     18480 -0.04
     18510 -0.05
     18540 -0.05
     18570 -0.07
     18600 -0.07
     18630 -0.07
     18660 -0.07
     18690 -0.07
     18720 -0.06
     18750 -0.05
     18780 -0.05
     18810 -0.04
     18840 -0.04
     18870 -0.05
     18900 -0.05
     18930 -0.07
     18960 -0.07
     18990 -0.07
     19020 -0.07
     19050 -0.07
     19080 -0.06
     19110 -0.05
     19140 -0.05
     19170 -0.21
     19200 -0.20
     19230 -0.23
     19260 -0.25
     19290 -0.31
     19320 -0.33
     19350 -0.35
     19380 -0.35
     19410 -0.32
     19440 -0.30
     19470 -0.24
     19500 -0.22
     19530 -0.21
     19560 -0.20
     19590 -0.23
     19620 -0.25
     19650 -0.31
     19680 -0.33
     19710 -0.35
     19740 -0.35
     19770 -0.32
     19800 -0.30
     19830 -0.24
     19860 -0.22
     19890 -0.21
     19920 -0.20
     19950 -0.23
     19980 -0.25
     20010 -0.31
     20040 -0.33
     20070 -0.35
     20100 -0.35
     20130 -0.32
     20160 -0.30
     20190 -0.24
     20220 -0.22
