# Well Pumping Time Series Data for Well 100173 : 100173
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -0.16
     12000 -0.15
     12030 -0.17
     12060 -0.19
     12090 -0.23
     12120 -0.24
     12150 -0.26
     12180 -0.26
     12210 -0.24
     12240 -0.22
     12270 -0.18
     12300 -0.16
     12330 -0.16
     12360 -0.15
     12390 -0.17
     12420 -0.19
     12450 -0.23
     12480 -0.24
     12510 -0.26
     12540 -0.26
     12570 -0.24
     12600 -0.22
     12630 -0.18
     12660 -0.16
     12690 -0.16
     12720 -0.15
     12750 -0.17
     12780 -0.19
     12810 -0.23
     12840 -0.24
     12870 -0.26
     12900 -0.26
     12930 -0.24
     12960 -0.22
     12990 -0.18
     13020 -0.16
     13050 -3.03
     13080 -2.84
     13110 -3.27
     13140 -3.58
     13170 -4.43
     13200 -4.68
     13230 -4.99
     13260 -4.99
     13290 -4.57
     13320 -4.19
     13350 -3.42
     13380 -3.07
     13410 -0.22
     13440 -0.21
     13470 -0.24
     13500 -0.27
     13530 -0.33
     13560 -0.35
     13590 -0.37
     13620 -0.37
     13650 -0.34
     13680 -0.31
     13710 -0.25
     13740 -0.23
     13770 -0.22
     13800 -0.21
     13830 -0.24
     13860 -0.27
     13890 -0.33
     13920 -0.35
     13950 -0.37
     13980 -0.37
     14010 -0.34
     14040 -0.31
     14070 -0.25
     14100 -0.23
     14130 -0.22
     14160 -0.21
     14190 -0.24
     14220 -0.27
     14250 -0.33
     14280 -0.35
     14310 -0.37
     14340 -0.37
     14370 -0.34
     14400 -0.31
     14430 -0.25
     14460 -0.23
     14490 -0.22
     14520 -0.21
     14550 -0.24
     14580 -0.27
     14610 -0.33
     14640 -0.35
     14670 -0.37
     14700 -0.37
     14730 -0.34
     14760 -0.31
     14790 -0.25
     14820 -0.23
     14850 -0.22
     14880 -0.21
     14910 -0.24
     14940 -0.27
     14970 -0.33
     15000 -0.35
     15030 -0.37
     15060 -0.37
     15090 -0.34
     15120 -0.31
     15150 -0.25
     15180 -0.23
     15210 -1.70
     15240 -1.60
     15270 -1.84
     15300 -2.02
     15330 -2.49
     15360 -2.63
     15390 -2.81
     15420 -2.81
     15450 -2.57
     15480 -2.36
     15510 -1.93
     15540 -1.73
     15570 -1.70
     15600 -1.60
     15630 -1.84
     15660 -2.02
     15690 -2.49
     15720 -2.63
     15750 -2.81
     15780 -2.81
     15810 -2.57
     15840 -2.36
     15870 -1.93
     15900 -1.73
     15930 -1.70
     15960 -1.59
     15990 -1.83
     16020 -2.01
     16050 -2.49
     16080 -2.62
     16110 -2.80
     16140 -2.80
     16170 -2.56
     16200 -2.35
     16230 -1.92
     16260 -1.72
     16290 -4.25
     16320 -3.99
     16350 -4.58
     16380 -5.03
     16410 -6.22
     16440 -6.56
     16470 -7.01
     16500 -7.01
     16530 -6.41
     16560 -5.88
     16590 -4.80
     16620 -4.31
     16650 -4.25
     16680 -3.99
     16710 -4.58
     16740 -5.03
     16770 -6.22
     16800 -6.56
     16830 -7.01
     16860 -7.01
     16890 -6.41
     16920 -5.88
     16950 -4.80
     16980 -4.31
     17010 -4.25
     17040 -3.99
     17070 -4.58
     17100 -5.03
     17130 -6.22
     17160 -6.56
     17190 -7.01
     17220 -7.01
     17250 -6.41
     17280 -5.88
     17310 -4.80
     17340 -4.31
     17370 -4.25
     17400 -3.99
     17430 -4.58
     17460 -5.03
     17490 -6.22
     17520 -6.56
     17550 -7.01
     17580 -7.01
     17610 -6.41
     17640 -5.88
     17670 -4.80
     17700 -4.31
     17730 -4.25
     17760 -3.99
     17790 -4.58
     17820 -5.03
     17850 -6.22
     17880 -6.56
     17910 -7.01
     17940 -7.01
     17970 -6.41
     18000 -5.88
     18030 -4.80
     18060 -4.31
     18090 -5.25
     18120 -4.93
     18150 -5.66
     18180 -6.21
     18210 -7.68
     18240 -8.11
     18270 -8.66
     18300 -8.66
     18330 -7.92
     18360 -7.27
     18390 -5.93
     18420 -5.33
     18450 -5.25
     18480 -4.93
     18510 -5.66
     18540 -6.21
     18570 -7.68
     18600 -8.11
     18630 -8.66
     18660 -8.66
     18690 -7.92
     18720 -7.27
     18750 -5.93
     18780 -5.33
     18810 -4.24
     18840 -3.98
     18870 -4.58
     18900 -5.02
     18930 -6.20
     18960 -6.55
     18990 -6.99
     19020 -6.99
     19050 -6.39
     19080 -5.87
     19110 -4.79
     19140 -4.30
     19170 -4.25
     19200 -3.99
     19230 -4.58
     19260 -5.03
     19290 -6.22
     19320 -6.56
     19350 -7.01
     19380 -7.01
     19410 -6.41
     19440 -5.88
     19470 -4.80
     19500 -4.31
     19530 -4.25
     19560 -3.99
     19590 -4.58
     19620 -5.03
     19650 -6.22
     19680 -6.56
     19710 -7.01
     19740 -7.01
     19770 -6.41
     19800 -5.88
     19830 -4.80
     19860 -4.31
     19890 -4.25
     19920 -3.99
     19950 -4.58
     19980 -5.03
     20010 -6.22
     20040 -6.56
     20070 -7.01
     20100 -7.01
     20130 -6.41
     20160 -5.88
     20190 -4.80
     20220 -4.31
