# Well Pumping Time Series Data for Well 100282 : 100282
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.02
     15240 -0.02
     15270 -0.02
     15300 -0.03
     15330 -0.03
     15360 -0.03
     15390 -0.04
     15420 -0.04
     15450 -0.03
     15480 -0.03
     15510 -0.03
     15540 -0.02
     15570 -0.07
     15600 -0.06
     15630 -0.07
     15660 -0.08
     15690 -0.10
     15720 -0.10
     15750 -0.11
     15780 -0.11
     15810 -0.10
     15840 -0.09
     15870 -0.08
     15900 -0.07
     15930 -0.07
     15960 -0.06
     15990 -0.07
     16020 -0.08
     16050 -0.10
     16080 -0.10
     16110 -0.11
     16140 -0.11
     16170 -0.10
     16200 -0.09
     16230 -0.08
     16260 -0.07
     16290 -0.07
     16320 -0.06
     16350 -0.07
     16380 -0.08
     16410 -0.10
     16440 -0.10
     16470 -0.11
     16500 -0.11
     16530 -0.10
     16560 -0.09
     16590 -0.08
     16620 -0.07
     16650 -0.07
     16680 -0.06
     16710 -0.07
     16740 -0.08
     16770 -0.10
     16800 -0.10
     16830 -0.11
     16860 -0.11
     16890 -0.10
     16920 -0.09
     16950 -0.08
     16980 -0.07
     17010 -0.07
     17040 -0.06
     17070 -0.07
     17100 -0.08
     17130 -0.10
     17160 -0.10
     17190 -0.11
     17220 -0.11
     17250 -0.10
     17280 -0.09
     17310 -0.08
     17340 -0.07
     17370 -0.07
     17400 -0.06
     17430 -0.07
     17460 -0.08
     17490 -0.10
     17520 -0.10
     17550 -0.11
     17580 -0.11
     17610 -0.10
     17640 -0.09
     17670 -0.08
     17700 -0.07
     17730 -0.07
     17760 -0.06
     17790 -0.07
     17820 -0.08
     17850 -0.10
     17880 -0.10
     17910 -0.11
     17940 -0.11
     17970 -0.10
     18000 -0.09
     18030 -0.08
     18060 -0.07
     18090 -0.09
     18120 -0.08
     18150 -0.10
     18180 -0.11
     18210 -0.13
     18240 -0.14
     18270 -0.15
     18300 -0.15
     18330 -0.14
     18360 -0.12
     18390 -0.10
     18420 -0.09
     18450 -0.07
     18480 -0.06
     18510 -0.07
     18540 -0.08
     18570 -0.10
     18600 -0.10
     18630 -0.11
     18660 -0.11
     18690 -0.10
     18720 -0.09
     18750 -0.08
     18780 -0.07
     18810 -0.07
     18840 -0.06
     18870 -0.07
     18900 -0.08
     18930 -0.10
     18960 -0.10
     18990 -0.11
     19020 -0.11
     19050 -0.10
     19080 -0.09
     19110 -0.08
     19140 -0.07
     19170 -0.07
     19200 -0.06
     19230 -0.07
     19260 -0.08
     19290 -0.10
     19320 -0.10
     19350 -0.11
     19380 -0.11
     19410 -0.10
     19440 -0.09
     19470 -0.08
     19500 -0.07
     19530 -0.07
     19560 -0.06
     19590 -0.07
     19620 -0.08
     19650 -0.10
     19680 -0.10
     19710 -0.11
     19740 -0.11
     19770 -0.10
     19800 -0.09
     19830 -0.08
     19860 -0.07
     19890 -0.07
     19920 -0.06
     19950 -0.07
     19980 -0.08
     20010 -0.10
     20040 -0.10
     20070 -0.11
     20100 -0.11
     20130 -0.10
     20160 -0.09
     20190 -0.08
     20220 -0.07
