# Well Pumping Time Series Data for Well 101251 : 101251
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     19170 -155.17
     19200 -145.63
     19230 -167.50
     19260 -183.72
     19290 -227.10
     19320 -239.67
     19350 -255.97
     19380 -255.97
     19410 -234.06
     19440 -214.99
     19470 -175.30
     19500 -157.54
     19530 -126.27
     19560 -118.51
     19590 -136.31
     19620 -149.51
     19650 -184.81
     19680 -195.04
     19710 -208.30
     19740 -208.30
     19770 -190.47
     19800 -174.95
     19830 -142.66
     19860 -128.20
