# Well Pumping Time Series Data for Well 100994 : 100994
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18090 -0.11
     18120 -0.11
     18150 -0.12
     18180 -0.13
     18210 -0.16
     18240 -0.17
     18270 -0.18
     18300 -0.18
     18330 -0.17
     18360 -0.16
     18390 -0.13
     18420 -0.11
     18450 -0.04
     18480 -0.04
     18510 -0.05
     18540 -0.05
     18570 -0.07
     18600 -0.07
     18630 -0.07
     18660 -0.07
     18690 -0.07
     18720 -0.06
     18750 -0.05
     18780 -0.05
     18810 -0.02
     18840 -0.02
     18870 -0.02
     18900 -0.03
     18930 -0.03
     18960 -0.03
     18990 -0.04
     19020 -0.04
     19050 -0.03
     19080 -0.03
     19110 -0.03
     19140 -0.02
     19170 -0.02
     19200 -0.02
     19230 -0.02
     19260 -0.02
     19290 -0.03
     19320 -0.03
     19350 -0.03
     19380 -0.03
     19410 -0.03
     19440 -0.03
     19470 -0.02
     19500 -0.02
     19530 -0.02
     19560 -0.02
     19590 -0.03
     19620 -0.03
     19650 -0.04
     19680 -0.04
     19710 -0.04
     19740 -0.04
     19770 -0.04
     19800 -0.03
     19830 -0.03
     19860 -0.02
     19890 -0.02
     19920 -0.01
     19950 -0.02
     19980 -0.02
     20010 -0.02
     20040 -0.02
     20070 -0.02
     20100 -0.02
     20130 -0.02
     20160 -0.02
     20190 -0.02
     20220 -0.02
