# Well Pumping Time Series Data for Well 100584 : 100584
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -0.07
     14160 -0.06
     14190 -0.07
     14220 -0.08
     14250 -0.10
     14280 -0.11
     14310 -0.11
     14340 -0.11
     14370 -0.10
     14400 -0.09
     14430 -0.08
     14460 -0.07
     14490 -1.99
     14520 -1.87
     14550 -2.15
     14580 -2.36
     14610 -2.91
     14640 -3.08
     14670 -3.28
     14700 -3.28
     14730 -3.00
     14760 -2.76
     14790 -2.25
     14820 -2.02
     14850 -5.52
     14880 -5.18
     14910 -5.96
     14940 -6.53
     14970 -8.07
     15000 -8.52
     15030 -9.10
     15060 -9.10
     15090 -8.32
     15120 -7.64
     15150 -6.23
     15180 -5.60
     15210 -3.14
     15240 -2.95
     15270 -3.39
     15300 -3.72
     15330 -4.60
     15360 -4.85
     15390 -5.18
     15420 -5.18
     15450 -4.74
     15480 -4.35
     15510 -3.55
     15540 -3.19
     15570 -1.98
     15600 -1.86
     15630 -2.14
     15660 -2.34
     15690 -2.90
     15720 -3.06
     15750 -3.26
     15780 -3.26
     15810 -2.98
     15840 -2.74
     15870 -2.23
     15900 -2.01
     15930 -0.75
     15960 -0.70
     15990 -0.81
     16020 -0.88
     16050 -1.09
     16080 -1.15
     16110 -1.23
     16140 -1.23
     16170 -1.13
     16200 -1.04
     16230 -0.84
     16260 -0.76
     16290 -0.24
     16320 -0.22
     16350 -0.26
     16380 -0.28
     16410 -0.35
     16440 -0.37
     16470 -0.39
     16500 -0.39
     16530 -0.36
     16560 -0.33
     16590 -0.27
     16620 -0.24
     16650 -1.59
     16680 -1.49
     16710 -1.71
     16740 -1.88
     16770 -2.32
     16800 -2.45
     16830 -2.62
     16860 -2.62
     16890 -2.39
     16920 -2.20
     16950 -1.79
     16980 -1.61
     17010 -0.38
     17040 -0.36
     17070 -0.41
     17100 -0.45
     17130 -0.56
     17160 -0.59
     17190 -0.63
     17220 -0.63
     17250 -0.58
     17280 -0.53
     17310 -0.43
     17340 -0.39
     17370 -4.93
     17400 -4.63
     17430 -5.33
     17460 -5.84
     17490 -7.22
     17520 -7.62
     17550 -8.14
     17580 -8.14
     17610 -7.44
     17640 -6.84
     17670 -5.57
     17700 -5.01
     17730 -2.47
     17760 -2.32
     17790 -2.67
     17820 -2.93
     17850 -3.62
     17880 -3.82
     17910 -4.08
     17940 -4.08
     17970 -3.73
     18000 -3.43
     18030 -2.79
     18060 -2.51
     18090 -1.10
     18120 -1.03
     18150 -1.19
     18180 -1.30
     18210 -1.61
     18240 -1.70
     18270 -1.81
     18300 -1.81
     18330 -1.66
     18360 -1.52
     18390 -1.24
     18420 -1.12
     18450 -1.77
     18480 -1.66
     18510 -1.91
     18540 -2.10
     18570 -2.59
     18600 -2.74
     18630 -2.92
     18660 -2.92
     18690 -2.67
     18720 -2.45
     18750 -2.00
     18780 -1.80
     18810 -3.70
     18840 -3.47
     18870 -3.99
     18900 -4.38
     18930 -5.42
     18960 -5.72
     18990 -6.10
     19020 -6.10
     19050 -5.58
     19080 -5.13
     19110 -4.18
     19140 -3.76
     19170 -2.95
     19200 -2.77
     19230 -3.18
     19260 -3.49
     19290 -4.31
     19320 -4.55
     19350 -4.86
     19380 -4.86
     19410 -4.44
     19440 -4.08
     19470 -3.33
     19500 -2.99
     19530 -3.64
     19560 -3.41
     19590 -3.93
     19620 -4.31
     19650 -5.32
     19680 -5.62
     19710 -6.00
     19740 -6.00
     19770 -5.49
     19800 -5.04
     19830 -4.11
     19860 -3.69
     19890 -5.12
     19920 -4.80
     19950 -5.53
     19980 -6.06
     20010 -7.49
     20040 -7.91
     20070 -8.45
     20100 -8.45
     20130 -7.72
     20160 -7.09
     20190 -5.78
     20220 -5.20
