# Well Pumping Time Series Data for Well 100934 : 100934
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.27
     15240 -0.25
     15270 -0.29
     15300 -0.32
     15330 -0.39
     15360 -0.42
     15390 -0.44
     15420 -0.44
     15450 -0.41
     15480 -0.37
     15510 -0.30
     15540 -0.27
     15570 -1.41
     15600 -1.32
     15630 -1.52
     15660 -1.67
     15690 -2.06
     15720 -2.17
     15750 -2.32
     15780 -2.32
     15810 -2.12
     15840 -1.95
     15870 -1.59
     15900 -1.43
     15930 -1.69
     15960 -1.59
     15990 -1.83
     16020 -2.01
     16050 -2.48
     16080 -2.62
     16110 -2.80
     16140 -2.80
     16170 -2.56
     16200 -2.35
     16230 -1.91
     16260 -1.72
     16290 -1.96
     16320 -1.84
     16350 -2.12
     16380 -2.32
     16410 -2.87
     16440 -3.03
     16470 -3.23
     16500 -3.23
     16530 -2.96
     16560 -2.72
     16590 -2.21
     16620 -1.99
     16650 -1.97
     16680 -1.85
     16710 -2.13
     16740 -2.34
     16770 -2.89
     16800 -3.05
     16830 -3.25
     16860 -3.25
     16890 -2.98
     16920 -2.73
     16950 -2.23
     16980 -2.00
     17010 -1.84
     17040 -1.73
     17070 -1.99
     17100 -2.18
     17130 -2.69
     17160 -2.84
     17190 -3.03
     17220 -3.03
     17250 -2.77
     17280 -2.55
     17310 -2.08
     17340 -1.87
     17370 -1.99
     17400 -1.87
     17430 -2.15
     17460 -2.36
     17490 -2.92
     17520 -3.08
     17550 -3.29
     17580 -3.29
     17610 -3.01
     17640 -2.76
     17670 -2.25
     17700 -2.02
     17730 -2.16
     17760 -2.03
     17790 -2.33
     17820 -2.56
     17850 -3.16
     17880 -3.33
     17910 -3.56
     17940 -3.56
     17970 -3.26
     18000 -2.99
     18030 -2.44
     18060 -2.19
     18090 -1.70
     18120 -1.60
     18150 -1.84
     18180 -2.02
     18210 -2.49
     18240 -2.63
     18270 -2.81
     18300 -2.81
     18330 -2.57
     18360 -2.36
     18390 -1.93
     18420 -1.73
     18450 -1.48
     18480 -1.39
     18510 -1.60
     18540 -1.75
     18570 -2.17
     18600 -2.29
     18630 -2.44
     18660 -2.44
     18690 -2.23
     18720 -2.05
     18750 -1.67
     18780 -1.50
     18810 -1.75
     18840 -1.64
     18870 -1.89
     18900 -2.07
     18930 -2.56
     18960 -2.70
     18990 -2.89
     19020 -2.89
     19050 -2.64
     19080 -2.42
     19110 -1.98
     19140 -1.78
     19170 -1.98
     19200 -1.86
     19230 -2.14
     19260 -2.35
     19290 -2.90
     19320 -3.06
     19350 -3.27
     19380 -3.27
     19410 -2.99
     19440 -2.74
     19470 -2.24
     19500 -2.01
     19530 -1.47
     19560 -1.38
     19590 -1.59
     19620 -1.74
     19650 -2.15
     19680 -2.27
     19710 -2.42
     19740 -2.42
     19770 -2.22
     19800 -2.03
     19830 -1.66
     19860 -1.49
     19890 -1.59
     19920 -1.49
     19950 -1.72
     19980 -1.88
     20010 -2.33
     20040 -2.45
     20070 -2.62
     20100 -2.62
     20130 -2.40
     20160 -2.20
     20190 -1.80
     20220 -1.61
