# Well Pumping Time Series Data for Well 100945 : 100945
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -8.75
     12000 -8.21
     12030 -9.44
     12060 -10.36
     12090 -12.80
     12120 -13.51
     12150 -14.43
     12180 -14.43
     12210 -13.19
     12240 -12.12
     12270 -9.88
     12300 -8.88
     12330 -4.73
     12360 -4.44
     12390 -5.11
     12420 -5.60
     12450 -6.93
     12480 -7.31
     12510 -7.81
     12540 -7.81
     12570 -7.14
     12600 -6.56
     12630 -5.35
     12660 -4.80
     12690 -2.75
     12720 -2.58
     12750 -2.97
     12780 -3.26
     12810 -4.03
     12840 -4.25
     12870 -4.54
     12900 -4.54
     12930 -4.15
     12960 -3.82
     12990 -3.11
     13020 -2.80
     13050 -1.17
     13080 -1.10
     13110 -1.26
     13140 -1.38
     13170 -1.71
     13200 -1.80
     13230 -1.93
     13260 -1.93
     13290 -1.76
     13320 -1.62
     13350 -1.32
     13380 -1.19
     14130 -0.14
     14160 -0.13
     14190 -0.15
     14220 -0.16
     14250 -0.20
     14280 -0.21
     14310 -0.23
     14340 -0.23
     14370 -0.21
     14400 -0.19
     14430 -0.15
     14460 -0.14
     14490 -0.94
     14520 -0.88
     14550 -1.01
     14580 -1.11
     14610 -1.37
     14640 -1.45
     14670 -1.55
     14700 -1.55
     14730 -1.41
     14760 -1.30
     14790 -1.06
     14820 -0.95
     14850 -0.58
     14880 -0.55
     14910 -0.63
     14940 -0.69
     14970 -0.85
     15000 -0.90
     15030 -0.96
     15060 -0.96
     15090 -0.88
     15120 -0.81
     15150 -0.66
     15180 -0.59
     15210 -0.54
     15240 -0.51
     15270 -0.58
     15300 -0.64
     15330 -0.79
     15360 -0.83
     15390 -0.89
     15420 -0.89
     15450 -0.81
     15480 -0.75
     15510 -0.61
     15540 -0.55
     15570 -0.50
     15600 -0.47
     15630 -0.54
     15660 -0.60
     15690 -0.74
     15720 -0.78
     15750 -0.83
     15780 -0.83
     15810 -0.76
     15840 -0.70
     15870 -0.57
     15900 -0.51
     15930 -0.33
     15960 -0.31
     15990 -0.36
     16020 -0.39
     16050 -0.48
     16080 -0.51
     16110 -0.54
     16140 -0.54
     16170 -0.50
     16200 -0.46
     16230 -0.37
     16260 -0.33
     16290 -0.17
     16320 -0.16
     16350 -0.18
     16380 -0.20
     16410 -0.25
     16440 -0.26
     16470 -0.28
     16500 -0.28
     16530 -0.25
     16560 -0.23
     16590 -0.19
     16620 -0.17
     16650 -0.23
     16680 -0.22
     16710 -0.25
     16740 -0.27
     16770 -0.34
     16800 -0.36
     16830 -0.38
     16860 -0.38
     16890 -0.35
     16920 -0.32
     16950 -0.26
     16980 -0.23
     17010 -0.43
     17040 -0.40
     17070 -0.46
     17100 -0.50
     17130 -0.62
     17160 -0.66
     17190 -0.70
     17220 -0.70
     17250 -0.64
     17280 -0.59
     17310 -0.48
     17340 -0.43
     17370 -0.76
     17400 -0.72
     17430 -0.82
     17460 -0.90
     17490 -1.12
     17520 -1.18
     17550 -1.26
     17580 -1.26
     17610 -1.15
     17640 -1.06
     17670 -0.86
     17700 -0.77
     17730 -0.70
     17760 -0.65
     17790 -0.75
     17820 -0.82
     17850 -1.02
     17880 -1.07
     17910 -1.15
     17940 -1.15
     17970 -1.05
     18000 -0.96
     18030 -0.79
     18060 -0.71
     18090 -0.36
     18120 -0.34
     18150 -0.39
     18180 -0.42
     18210 -0.53
     18240 -0.55
     18270 -0.59
     18300 -0.59
     18330 -0.54
     18360 -0.50
     18390 -0.41
     18420 -0.36
     18450 -0.04
     18480 -0.04
     18510 -0.05
     18540 -0.05
     18570 -0.07
     18600 -0.07
     18630 -0.07
     18660 -0.07
     18690 -0.07
     18720 -0.06
     18750 -0.05
     18780 -0.05
