# Well Pumping Time Series Data for Well 101116 : 101116
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -28.75
     11280 -26.98
     11310 -31.04
     11340 -34.04
     11370 -42.08
     11400 -44.41
     11430 -47.43
     11460 -47.43
     11490 -43.37
     11520 -39.83
     11550 -32.48
     11580 -29.19
     11610 -22.43
     11640 -21.05
     11670 -24.21
     11700 -26.55
     11730 -32.82
     11760 -34.64
     11790 -36.99
     11820 -36.99
     11850 -33.83
     11880 -31.07
     11910 -25.34
     11940 -22.77
     11970 -17.69
     12000 -16.61
     12030 -19.10
     12060 -20.95
     12090 -25.90
     12120 -27.33
     12150 -29.19
     12180 -29.19
     12210 -26.69
     12240 -24.52
     12270 -19.99
     12300 -17.96
     12330 -30.75
     12360 -28.86
     12390 -33.19
     12420 -36.40
     12450 -45.00
     12480 -47.49
     12510 -50.72
     12540 -50.72
     12570 -46.38
     12600 -42.60
     12630 -34.74
     12660 -31.22
     12690 -35.17
     12720 -33.01
     12750 -37.97
     12780 -41.64
     12810 -51.48
     12840 -54.33
     12870 -58.02
     12900 -58.02
     12930 -53.05
     12960 -48.73
     12990 -39.74
     13020 -35.71
     13050 -36.09
     13080 -33.87
     13110 -38.96
     13140 -42.73
     13170 -52.82
     13200 -55.75
     13230 -59.54
     13260 -59.54
     13290 -54.44
     13320 -50.00
     13350 -40.77
     13380 -36.64
     13410 -24.05
     13440 -22.57
     13470 -25.96
     13500 -28.47
     13530 -35.20
     13560 -37.15
     13590 -39.67
     13620 -39.67
     13650 -36.28
     13680 -33.32
     13710 -27.17
     13740 -24.42
     13770 -22.43
     13800 -21.05
     13830 -24.21
     13860 -26.55
     13890 -32.82
     13920 -34.64
     13950 -36.99
     13980 -36.99
     14010 -33.83
     14040 -31.07
     14070 -25.34
     14100 -22.77
     14130 -20.79
     14160 -19.51
     14190 -22.44
     14220 -24.61
     14250 -30.42
     14280 -32.11
     14310 -34.29
     14340 -34.29
     14370 -31.35
     14400 -28.80
     14430 -23.48
     14460 -21.10
     14490 -26.50
     14520 -24.87
     14550 -28.61
     14580 -31.37
     14610 -38.78
     14640 -40.93
     14670 -43.71
     14700 -43.71
     14730 -39.97
     14760 -36.72
     14790 -29.94
     14820 -26.90
     14850 -32.25
     14880 -30.27
     14910 -34.81
     14940 -38.18
     14970 -47.20
     15000 -49.81
     15030 -53.20
     15060 -53.20
     15090 -48.64
     15120 -44.68
     15150 -36.43
     15180 -32.74
     15210 -51.80
     15240 -48.62
     15270 -55.92
     15300 -61.34
     15330 -75.82
     15360 -80.02
     15390 -85.46
     15420 -85.46
     15450 -78.14
     15480 -71.78
     15510 -58.53
     15540 -52.60
     15570 -7.68
     15600 -7.21
     15630 -8.29
     15660 -9.09
     15690 -11.24
     15720 -11.86
     15750 -12.67
     15780 -12.67
     15810 -11.58
     15840 -10.64
     15870 -8.67
     15900 -7.79
     15930 -7.67
     15960 -7.20
     15990 -8.28
     16020 -9.08
     16050 -11.22
     16080 -11.85
     16110 -12.65
     16140 -12.65
     16170 -11.57
     16200 -10.63
     16230 -8.66
     16260 -7.79
     16290 -33.39
     16320 -31.34
     16350 -36.05
     16380 -39.54
     16410 -48.87
     16440 -51.58
     16470 -55.08
     16500 -55.08
     16530 -50.37
     16560 -46.27
     16590 -37.73
     16620 -33.90
     16650 -27.95
     16680 -26.24
     16710 -30.18
     16740 -33.10
     16770 -40.91
     16800 -43.18
     16830 -46.11
     16860 -46.11
     16890 -42.17
     16920 -38.73
     16950 -31.58
     16980 -28.38
     17010 -31.82
     17040 -29.87
     17070 -34.35
     17100 -37.68
     17130 -46.57
     17160 -49.15
     17190 -52.50
     17220 -52.50
     17250 -48.00
     17280 -44.09
     17310 -35.95
     17340 -32.31
     17370 -35.83
     17400 -33.62
     17430 -38.67
     17460 -42.42
     17490 -52.43
     17520 -55.34
     17550 -59.10
     17580 -59.10
     17610 -54.04
     17640 -49.64
     17670 -40.48
     17700 -36.37
     17730 -36.31
     17760 -34.08
     17790 -39.20
     17820 -42.99
     17850 -53.14
     17880 -56.08
     17910 -59.90
     17940 -59.90
     17970 -54.77
     18000 -50.31
     18030 -41.02
     18060 -36.86
     18090 -28.08
     18120 -26.35
     18150 -30.31
     18180 -33.24
     18210 -41.09
     18240 -43.37
     18270 -46.32
     18300 -46.32
     18330 -42.35
     18360 -38.90
     18390 -31.72
     18420 -28.51
     18450 -26.10
     18480 -24.50
     18510 -28.18
     18540 -30.91
     18570 -38.20
     18600 -40.32
     18630 -43.06
     18660 -43.06
     18690 -39.38
     18720 -36.17
     18750 -29.49
     18780 -26.50
     18810 -38.21
     18840 -35.86
     18870 -41.25
     18900 -45.24
     18930 -55.93
     18960 -59.02
     18990 -63.04
     19020 -63.04
     19050 -57.64
     19080 -52.95
     19110 -43.17
