# Well Pumping Time Series Data for Well 100679 : 100679
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.17
     15600 -0.16
     15630 -0.18
     15660 -0.20
     15690 -0.25
     15720 -0.26
     15750 -0.28
     15780 -0.28
     15810 -0.25
     15840 -0.23
     15870 -0.19
     15900 -0.17
     15930 -1.24
     15960 -1.16
     15990 -1.34
     16020 -1.47
     16050 -1.81
     16080 -1.92
     16110 -2.05
     16140 -2.05
     16170 -1.87
     16200 -1.72
     16230 -1.40
     16260 -1.26
     16290 -1.31
     16320 -1.23
     16350 -1.41
     16380 -1.55
     16410 -1.91
     16440 -2.02
     16470 -2.16
     16500 -2.16
     16530 -1.97
     16560 -1.81
     16590 -1.48
     16620 -1.33
     16650 -0.58
     16680 -0.55
     16710 -0.63
     16740 -0.69
     16770 -0.85
     16800 -0.90
     16830 -0.96
     16860 -0.96
     16890 -0.88
     16920 -0.81
     16950 -0.66
     16980 -0.59
     17010 -0.09
     17040 -0.08
     17070 -0.10
     17100 -0.11
     17130 -0.13
     17160 -0.14
     17190 -0.15
     17220 -0.15
     17250 -0.14
     17280 -0.12
     17310 -0.10
     17340 -0.09
     17370 -0.04
     17400 -0.03
     17430 -0.04
     17460 -0.04
     17490 -0.05
     17520 -0.05
     17550 -0.06
     17580 -0.06
     17610 -0.05
     17640 -0.05
     17670 -0.04
     17700 -0.04
     17730 -0.32
     17760 -0.30
     17790 -0.35
     17820 -0.38
     17850 -0.47
     17880 -0.49
     17910 -0.53
     17940 -0.53
     17970 -0.48
     18000 -0.44
     18030 -0.36
     18060 -0.33
     18090 -0.20
     18120 -0.19
     18150 -0.22
     18180 -0.24
     18210 -0.30
     18240 -0.31
     18270 -0.33
     18300 -0.33
     18330 -0.30
     18360 -0.28
     18390 -0.23
     18420 -0.20
     18450 -0.18
     18480 -0.17
     18510 -0.19
     18540 -0.21
     18570 -0.26
     18600 -0.28
     18630 -0.30
     18660 -0.30
     18690 -0.27
     18720 -0.25
     18750 -0.20
     18780 -0.18
     18810 -0.22
     18840 -0.21
     18870 -0.24
     18900 -0.27
     18930 -0.33
     18960 -0.35
     18990 -0.37
     19020 -0.37
     19050 -0.34
     19080 -0.31
     19110 -0.25
     19140 -0.23
     19170 -0.10
     19200 -0.10
     19230 -0.11
     19260 -0.12
     19290 -0.15
     19320 -0.16
     19350 -0.17
     19380 -0.17
     19410 -0.16
     19440 -0.14
     19470 -0.12
     19500 -0.11
     19530 -0.13
     19560 -0.13
     19590 -0.14
     19620 -0.16
     19650 -0.20
     19680 -0.21
     19710 -0.22
     19740 -0.22
     19770 -0.20
     19800 -0.19
     19830 -0.15
     19860 -0.14
     19890 -0.11
     19920 -0.10
     19950 -0.12
     19980 -0.13
     20010 -0.16
     20040 -0.17
     20070 -0.18
     20100 -0.18
     20130 -0.16
     20160 -0.15
     20190 -0.12
     20220 -0.11
