# Well Pumping Time Series Data for Well 102400 : 102400
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     10530 -1.37
     10560 -1.28
     10590 -1.48
     10620 -1.62
     10650 -2.00
     10680 -2.11
     10710 -2.26
     10740 -2.26
     10770 -2.06
     10800 -1.90
     10830 -1.55
     10860 -1.39
     10890 -1.37
     10920 -1.28
     10950 -1.48
     10980 -1.62
     11010 -2.00
     11040 -2.11
     11070 -2.26
     11100 -2.26
     11130 -2.06
     11160 -1.90
     11190 -1.55
     11220 -1.39
     11250 -1.37
     11280 -1.28
     11310 -1.48
     11340 -1.62
     11370 -2.00
     11400 -2.11
     11430 -2.26
     11460 -2.26
     11490 -2.06
     11520 -1.90
     11550 -1.55
     11580 -1.39
     11610 -1.37
     11640 -1.28
     11670 -1.48
     11700 -1.62
     11730 -2.00
     11760 -2.11
     11790 -2.26
     11820 -2.26
     11850 -2.06
     11880 -1.90
     11910 -1.55
     11940 -1.39
     11970 -1.37
     12000 -1.28
     12030 -1.48
     12060 -1.62
     12090 -2.00
     12120 -2.11
     12150 -2.26
     12180 -2.26
     12210 -2.06
     12240 -1.90
     12270 -1.55
     12300 -1.39
     12330 -1.37
     12360 -1.28
     12390 -1.48
     12420 -1.62
     12450 -2.00
     12480 -2.11
     12510 -2.26
     12540 -2.26
     12570 -2.06
     12600 -1.90
     12630 -1.55
     12660 -1.39
     12690 -0.78
     12720 -0.74
     12750 -0.85
     12780 -0.93
     12810 -1.15
     12840 -1.21
     12870 -1.29
     12900 -1.29
     12930 -1.18
     12960 -1.09
     12990 -0.89
     13020 -0.80
     13050 -0.78
     13080 -0.74
     13110 -0.85
     13140 -0.93
     13170 -1.15
     13200 -1.21
     13230 -1.29
     13260 -1.29
     13290 -1.18
     13320 -1.09
     13350 -0.89
     13380 -0.80
     13410 -1.37
     13440 -1.28
     13470 -1.48
     13500 -1.62
     13530 -2.00
     13560 -2.11
     13590 -2.26
     13620 -2.26
     13650 -2.06
     13680 -1.90
     13710 -1.55
     13740 -1.39
     13770 -1.37
     13800 -1.28
     13830 -1.48
     13860 -1.62
     13890 -2.00
     13920 -2.11
     13950 -2.26
     13980 -2.26
     14010 -2.06
     14040 -1.90
     14070 -1.55
     14100 -1.39
     14130 -1.37
     14160 -1.28
     14190 -1.48
     14220 -1.62
     14250 -2.00
     14280 -2.11
     14310 -2.26
     14340 -2.26
     14370 -2.06
     14400 -1.90
     14430 -1.55
     14460 -1.39
     14490 -1.37
     14520 -1.28
     14550 -1.48
     14580 -1.62
     14610 -2.00
     14640 -2.11
     14670 -2.26
     14700 -2.26
     14730 -2.06
     14760 -1.90
     14790 -1.55
     14820 -1.39
     14850 -1.37
     14880 -1.28
     14910 -1.48
     14940 -1.62
     14970 -2.00
     15000 -2.11
     15030 -2.26
     15060 -2.26
     15090 -2.06
     15120 -1.90
     15150 -1.55
     15180 -1.39
     15210 -1.37
     15240 -1.28
     15270 -1.48
     15300 -1.62
     15330 -2.00
     15360 -2.11
     15390 -2.26
     15420 -2.26
     15450 -2.06
     15480 -1.90
     15510 -1.55
     15540 -1.39
     15570 -1.37
     15600 -1.28
     15630 -1.48
     15660 -1.62
     15690 -2.00
     15720 -2.11
     15750 -2.26
     15780 -2.26
     15810 -2.06
     15840 -1.90
     15870 -1.55
     15900 -1.39
     15930 -1.37
