# Well Pumping Time Series Data for Well 100653 : 100653
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17370 -0.15
     17400 -0.14
     17430 -0.16
     17460 -0.17
     17490 -0.21
     17520 -0.23
     17550 -0.24
     17580 -0.24
     17610 -0.22
     17640 -0.20
     17670 -0.17
     17700 -0.15
     17730 -0.74
     17760 -0.69
     17790 -0.80
     17820 -0.88
     17850 -1.08
     17880 -1.14
     17910 -1.22
     17940 -1.22
     17970 -1.12
     18000 -1.03
     18030 -0.84
     18060 -0.75
     18090 -2.38
     18120 -2.23
     18150 -2.57
     18180 -2.81
     18210 -3.48
     18240 -3.67
     18270 -3.92
     18300 -3.92
     18330 -3.59
     18360 -3.29
     18390 -2.69
     18420 -2.41
     18450 -0.70
     18480 -0.65
     18510 -0.75
     18540 -0.82
     18570 -1.02
     18600 -1.07
     18630 -1.15
     18660 -1.15
     18690 -1.05
     18720 -0.96
     18750 -0.79
     18780 -0.71
     18810 -0.38
     18840 -0.36
     18870 -0.41
     18900 -0.45
     18930 -0.56
     18960 -0.59
     18990 -0.63
     19020 -0.63
     19050 -0.58
     19080 -0.53
     19110 -0.43
     19140 -0.39
     19170 -2.02
     19200 -1.89
     19230 -2.18
     19260 -2.39
     19290 -2.95
     19320 -3.12
     19350 -3.33
     19380 -3.33
     19410 -3.04
     19440 -2.80
     19470 -2.28
     19500 -2.05
     19530 -0.67
     19560 -0.63
     19590 -0.72
     19620 -0.79
     19650 -0.98
     19680 -1.03
     19710 -1.10
     19740 -1.10
     19770 -1.01
     19800 -0.92
     19830 -0.75
     19860 -0.68
     19890 -0.78
     19920 -0.74
     19950 -0.85
     19980 -0.93
     20010 -1.15
     20040 -1.21
     20070 -1.29
     20100 -1.29
     20130 -1.18
     20160 -1.09
     20190 -0.89
     20220 -0.80
