# Well Pumping Time Series Data for Well 100861 : 100861
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -2.61
     11280 -2.45
     11310 -2.81
     11340 -3.09
     11370 -3.81
     11400 -4.03
     11430 -4.30
     11460 -4.30
     11490 -3.93
     11520 -3.61
     11550 -2.94
     11580 -2.65
     11610 -2.13
     11640 -2.00
     11670 -2.30
     11700 -2.52
     11730 -3.12
     11760 -3.29
     11790 -3.51
     11820 -3.51
     11850 -3.21
     11880 -2.95
     11910 -2.41
     11940 -2.16
     11970 -1.32
     12000 -1.24
     12030 -1.43
     12060 -1.57
     12090 -1.94
     12120 -2.04
     12150 -2.18
     12180 -2.18
     12210 -2.00
     12240 -1.83
     12270 -1.49
     12300 -1.34
     12330 -2.62
     12360 -2.46
     12390 -2.83
     12420 -3.11
     12450 -3.84
     12480 -4.05
     12510 -4.33
     12540 -4.33
     12570 -3.96
     12600 -3.64
     12630 -2.96
     12660 -2.66
     12690 -4.88
     12720 -4.58
     12750 -5.26
     12780 -5.77
     12810 -7.14
     12840 -7.53
     12870 -8.05
     12900 -8.05
     12930 -7.36
     12960 -6.76
     12990 -5.51
     13020 -4.95
     13050 -4.69
     13080 -4.40
     13110 -5.06
     13140 -5.55
     13170 -6.86
     13200 -7.24
     13230 -7.74
     13260 -7.74
     13290 -7.07
     13320 -6.50
     13350 -5.30
     13380 -4.76
     13410 -3.36
     13440 -3.15
     13470 -3.63
     13500 -3.98
     13530 -4.92
     13560 -5.19
     13590 -5.54
     13620 -5.54
     13650 -5.07
     13680 -4.65
     13710 -3.79
     13740 -3.41
     13770 -4.89
     13800 -4.59
     13830 -5.28
     13860 -5.79
     13890 -7.16
     13920 -7.55
     13950 -8.06
     13980 -8.06
     14010 -7.37
     14040 -6.77
     14070 -5.52
     14100 -4.96
     14130 -4.20
     14160 -3.94
     14190 -4.53
     14220 -4.97
     14250 -6.15
     14280 -6.49
     14310 -6.93
     14340 -6.93
     14370 -6.34
     14400 -5.82
     14430 -4.75
     14460 -4.27
     14490 -5.55
     14520 -5.20
     14550 -5.99
     14580 -6.57
     14610 -8.12
     14640 -8.57
     14670 -9.15
     14700 -9.15
     14730 -8.36
     14760 -7.68
     14790 -6.27
     14820 -5.63
     14850 -15.54
     14880 -14.59
     14910 -16.78
     14940 -18.40
     14970 -22.75
     15000 -24.00
     15030 -25.64
     15060 -25.64
     15090 -23.44
     15120 -21.53
     15150 -17.56
     15180 -15.78
     15210 -5.45
     15240 -5.11
     15270 -5.88
     15300 -6.45
     15330 -7.98
     15360 -8.42
     15390 -8.99
     15420 -8.99
     15450 -8.22
     15480 -7.55
     15510 -6.16
     15540 -5.53
     15570 -5.81
     15600 -5.45
     15630 -6.27
     15660 -6.88
     15690 -8.50
     15720 -8.97
     15750 -9.58
     15780 -9.58
     15810 -8.76
     15840 -8.05
     15870 -6.56
     15900 -5.90
     15930 -7.17
     15960 -6.73
     15990 -7.74
     16020 -8.49
     16050 -10.49
     16080 -11.07
     16110 -11.82
     16140 -11.82
     16170 -10.81
     16200 -9.93
     16230 -8.10
     16260 -7.28
     16290 -6.66
     16320 -6.25
     16350 -7.19
     16380 -7.88
     16410 -9.74
     16440 -10.28
     16470 -10.98
     16500 -10.98
     16530 -10.04
     16560 -9.22
     16590 -7.52
     16620 -6.76
     16650 -17.58
     16680 -16.50
     16710 -18.98
     16740 -20.82
     16770 -25.74
     16800 -27.16
     16830 -29.01
     16860 -29.01
     16890 -26.52
     16920 -24.36
     16950 -19.87
     16980 -17.85
     17010 -11.41
     17040 -10.71
     17070 -12.32
     17100 -13.52
     17130 -16.71
     17160 -17.63
     17190 -18.83
     17220 -18.83
     17250 -17.22
     17280 -15.82
     17310 -12.90
     17340 -11.59
     17370 -5.51
     17400 -5.17
     17430 -5.95
     17460 -6.53
     17490 -8.07
     17520 -8.52
     17550 -9.09
     17580 -9.09
     17610 -8.32
     17640 -7.64
     17670 -6.23
     17700 -5.60
     17730 -5.03
     17760 -4.72
     17790 -5.42
     17820 -5.95
     17850 -7.35
     17880 -7.76
     17910 -8.29
     17940 -8.29
     17970 -7.58
     18000 -6.96
     18030 -5.68
     18060 -5.10
     18090 -7.53
     18120 -7.07
     18150 -8.13
     18180 -8.92
     18210 -11.03
     18240 -11.64
     18270 -12.43
     18300 -12.43
     18330 -11.37
     18360 -10.44
     18390 -8.51
     18420 -7.65
     18450 -3.50
     18480 -3.28
     18510 -3.78
     18540 -4.14
     18570 -5.12
     18600 -5.40
     18630 -5.77
     18660 -5.77
     18690 -5.28
     18720 -4.85
     18750 -3.95
     18780 -3.55
     18810 -3.07
     18840 -2.88
     18870 -3.32
     18900 -3.64
     18930 -4.50
     18960 -4.75
     18990 -5.07
     19020 -5.07
     19050 -4.63
     19080 -4.26
     19110 -3.47
     19140 -3.12
     19170 -5.52
     19200 -5.18
     19230 -5.96
     19260 -6.54
     19290 -8.08
     19320 -8.53
     19350 -9.11
     19380 -9.11
     19410 -8.33
     19440 -7.65
     19470 -6.24
     19500 -5.61
     19530 -4.81
     19560 -4.52
     19590 -5.20
     19620 -5.70
     19650 -7.04
     19680 -7.43
     19710 -7.94
     19740 -7.94
     19770 -7.26
     19800 -6.67
     19830 -5.44
     19860 -4.89
     19890 -5.84
     19920 -5.49
     19950 -6.31
     19980 -6.92
     20010 -8.55
     20040 -9.03
     20070 -9.64
     20100 -9.64
     20130 -8.82
     20160 -8.10
     20190 -6.60
     20220 -5.93
