# Well Pumping Time Series Data for Well 100913 : 100913
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13410 -0.28
     13440 -0.26
     13470 -0.30
     13500 -0.33
     13530 -0.40
     13560 -0.43
     13590 -0.45
     13620 -0.45
     13650 -0.42
     13680 -0.38
     13710 -0.31
     13740 -0.28
     13770 -0.20
     13800 -0.19
     13830 -0.22
     13860 -0.24
     13890 -0.30
     13920 -0.31
     13950 -0.33
     13980 -0.33
     14010 -0.30
     14040 -0.28
     14070 -0.23
     14100 -0.20
     14850 -2.24
     14880 -2.10
     14910 -2.42
     14940 -2.66
     14970 -3.28
     15000 -3.46
     15030 -3.70
     15060 -3.70
     15090 -3.38
     15120 -3.11
     15150 -2.53
     15180 -2.28
     15210 -7.36
     15240 -6.90
     15270 -7.94
     15300 -8.71
     15330 -10.77
     15360 -11.36
     15390 -12.13
     15420 -12.13
     15450 -11.10
     15480 -10.19
     15510 -8.31
     15540 -7.47
     15570 -8.34
     15600 -7.83
     15630 -9.00
     15660 -9.88
     15690 -12.21
     15720 -12.88
     15750 -13.76
     15780 -13.76
     15810 -12.58
     15840 -11.56
     15870 -9.42
     15900 -8.47
     15930 -5.12
     15960 -4.80
     15990 -5.52
     16020 -6.06
     16050 -7.49
     16080 -7.90
     16110 -8.44
     16140 -8.44
     16170 -7.72
     16200 -7.09
     16230 -5.78
     16260 -5.20
     16290 -5.50
     16320 -5.16
     16350 -5.94
     16380 -6.51
     16410 -8.05
     16440 -8.49
     16470 -9.07
     16500 -9.07
     16530 -8.29
     16560 -7.62
     16590 -6.21
     16620 -5.58
     16650 -7.05
     16680 -6.62
     16710 -7.61
     16740 -8.35
     16770 -10.32
     16800 -10.89
     16830 -11.63
     16860 -11.63
     16890 -10.64
     16920 -9.77
     16950 -7.97
     16980 -7.16
     17010 -6.59
     17040 -6.19
     17070 -7.12
     17100 -7.81
     17130 -9.65
     17160 -10.18
     17190 -10.88
     17220 -10.88
     17250 -9.95
     17280 -9.14
     17310 -7.45
     17340 -6.69
     17370 -5.01
     17400 -4.70
     17430 -5.41
     17460 -5.93
     17490 -7.33
     17520 -7.74
     17550 -8.27
     17580 -8.27
     17610 -7.56
     17640 -6.94
     17670 -5.66
     17700 -5.09
     17730 -5.78
     17760 -5.42
     17790 -6.23
     17820 -6.84
     17850 -8.45
     17880 -8.92
     17910 -9.53
     17940 -9.53
     17970 -8.71
     18000 -8.00
     18030 -6.52
     18060 -5.86
     18090 -3.86
     18120 -3.62
     18150 -4.16
     18180 -4.57
     18210 -5.65
     18240 -5.96
     18270 -6.36
     18300 -6.36
     18330 -5.82
     18360 -5.34
     18390 -4.36
     18420 -3.92
     18450 -3.66
     18480 -3.43
     18510 -3.95
     18540 -4.33
     18570 -5.35
     18600 -5.65
     18630 -6.03
     18660 -6.03
     18690 -5.51
     18720 -5.06
     18750 -4.13
     18780 -3.71
     18810 -2.33
     18840 -2.19
     18870 -2.52
     18900 -2.76
     18930 -3.41
     18960 -3.60
     18990 -3.85
     19020 -3.85
     19050 -3.52
     19080 -3.23
     19110 -2.63
     19140 -2.37
     19170 -1.69
     19200 -1.59
     19230 -1.83
     19260 -2.00
     19290 -2.48
     19320 -2.62
     19350 -2.79
     19380 -2.79
     19410 -2.55
     19440 -2.35
     19470 -1.91
     19500 -1.72
     19530 -1.23
     19560 -1.16
     19590 -1.33
     19620 -1.46
     19650 -1.80
     19680 -1.90
     19710 -2.03
     19740 -2.03
     19770 -1.86
     19800 -1.71
     19830 -1.39
     19860 -1.25
     19890 -1.21
     19920 -1.14
     19950 -1.31
     19980 -1.43
     20010 -1.77
     20040 -1.87
     20070 -2.00
     20100 -2.00
     20130 -1.83
     20160 -1.68
     20190 -1.37
     20220 -1.23
