# Well Pumping Time Series Data for Well 100879 : 100879
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.03
     15600 -0.03
     15630 -0.03
     15660 -0.03
     15690 -0.04
     15720 -0.04
     15750 -0.05
     15780 -0.05
     15810 -0.04
     15840 -0.04
     15870 -0.03
     15900 -0.03
     15930 -0.02
     15960 -0.02
     15990 -0.02
     16020 -0.03
     16050 -0.03
     16080 -0.03
     16110 -0.04
     16140 -0.04
     16170 -0.03
     16200 -0.03
     16230 -0.03
     16260 -0.02
     16650 -2.32
     16680 -2.18
     16710 -2.51
     16740 -2.75
     16770 -3.40
     16800 -3.59
     16830 -3.83
     16860 -3.83
     16890 -3.51
     16920 -3.22
     16950 -2.63
     16980 -2.36
     17010 -5.61
     17040 -5.26
     17070 -6.05
     17100 -6.64
     17130 -8.21
     17160 -8.66
     17190 -9.25
     17220 -9.25
     17250 -8.46
     17280 -7.77
     17310 -6.33
     17340 -5.69
     17370 -5.61
     17400 -5.26
     17430 -6.05
     17460 -6.64
     17490 -8.21
     17520 -8.66
     17550 -9.25
     17580 -9.25
     17610 -8.46
     17640 -7.77
     17670 -6.33
     17700 -5.69
     17730 -3.14
     17760 -2.95
     17790 -3.39
     17820 -3.72
     17850 -4.60
     17880 -4.85
     17910 -5.18
     17940 -5.18
     17970 -4.74
     18000 -4.35
     18030 -3.55
     18060 -3.19
     18090 -3.23
     18120 -3.03
     18150 -3.49
     18180 -3.82
     18210 -4.73
     18240 -4.99
     18270 -5.33
     18300 -5.33
     18330 -4.87
     18360 -4.47
     18390 -3.65
     18420 -3.28
     18450 -3.14
     18480 -2.95
     18510 -3.39
     18540 -3.72
     18570 -4.60
     18600 -4.85
     18630 -5.18
     18660 -5.18
     18690 -4.74
     18720 -4.35
     18750 -3.55
     18780 -3.19
     18810 -3.14
     18840 -2.95
     18870 -3.39
     18900 -3.72
     18930 -4.60
     18960 -4.85
     18990 -5.18
     19020 -5.18
     19050 -4.74
     19080 -4.35
     19110 -3.55
     19140 -3.19
     19170 -9.28
     19200 -8.71
     19230 -10.02
     19260 -10.99
     19290 -13.59
     19320 -14.34
     19350 -15.31
     19380 -15.31
     19410 -14.00
     19440 -12.86
     19470 -10.49
     19500 -9.42
     19530 -10.48
     19560 -9.84
     19590 -11.32
     19620 -12.41
     19650 -15.34
     19680 -16.19
     19710 -17.29
     19740 -17.29
     19770 -15.81
     19800 -14.52
     19830 -11.84
     19860 -10.64
     19890 -8.85
     19920 -8.31
     19950 -9.55
     19980 -10.48
     20010 -12.95
     20040 -13.67
     20070 -14.60
     20100 -14.60
     20130 -13.35
     20160 -12.26
     20190 -10.00
     20220 -8.98
