# Well Pumping Time Series Data for Well 101138 : 101138
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     19170 -1.05
     19200 -0.98
     19230 -1.13
     19260 -1.24
     19290 -1.54
     19320 -1.62
     19350 -1.73
     19380 -1.73
     19410 -1.58
     19440 -1.45
     19470 -1.19
     19500 -1.07
     19530 -2.65
     19560 -2.48
     19590 -2.86
     19620 -3.13
     19650 -3.87
     19680 -4.09
     19710 -4.36
     19740 -4.36
     19770 -3.99
     19800 -3.67
     19830 -2.99
     19860 -2.69
