# Well Pumping Time Series Data for Well 100667 : 100667
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.11
     15960 -0.10
     15990 -0.12
     16020 -0.13
     16050 -0.16
     16080 -0.17
     16110 -0.18
     16140 -0.18
     16170 -0.16
     16200 -0.15
     16230 -0.12
     16260 -0.11
     16290 -0.48
     16320 -0.45
     16350 -0.52
     16380 -0.57
     16410 -0.70
     16440 -0.74
     16470 -0.79
     16500 -0.79
     16530 -0.72
     16560 -0.66
     16590 -0.54
     16620 -0.49
     16650 -0.43
     16680 -0.41
     16710 -0.47
     16740 -0.51
     16770 -0.64
     16800 -0.67
     16830 -0.72
     16860 -0.72
     16890 -0.65
     16920 -0.60
     16950 -0.49
     16980 -0.44
     17010 -0.65
     17040 -0.61
     17070 -0.70
     17100 -0.77
     17130 -0.95
     17160 -1.00
     17190 -1.07
     17220 -1.07
     17250 -0.98
     17280 -0.90
     17310 -0.73
     17340 -0.66
     17370 -0.76
     17400 -0.71
     17430 -0.82
     17460 -0.90
     17490 -1.11
     17520 -1.17
     17550 -1.25
     17580 -1.25
     17610 -1.14
     17640 -1.05
     17670 -0.86
     17700 -0.77
     17730 -0.80
     17760 -0.75
     17790 -0.86
     17820 -0.94
     17850 -1.17
     17880 -1.23
     17910 -1.32
     17940 -1.32
     17970 -1.20
     18000 -1.10
     18030 -0.90
     18060 -0.81
     18090 -0.72
     18120 -0.67
     18150 -0.77
     18180 -0.85
     18210 -1.05
     18240 -1.11
     18270 -1.18
     18300 -1.18
     18330 -1.08
     18360 -0.99
     18390 -0.81
     18420 -0.73
     18450 -0.52
     18480 -0.48
     18510 -0.56
     18540 -0.61
     18570 -0.75
     18600 -0.80
     18630 -0.85
     18660 -0.85
     18690 -0.78
     18720 -0.71
     18750 -0.58
     18780 -0.52
     18810 -0.49
     18840 -0.46
     18870 -0.53
     18900 -0.58
     18930 -0.72
     18960 -0.76
     18990 -0.81
     19020 -0.81
     19050 -0.74
     19080 -0.68
     19110 -0.56
     19140 -0.50
     19170 -0.74
     19200 -0.69
     19230 -0.80
     19260 -0.88
     19290 -1.08
     19320 -1.14
     19350 -1.22
     19380 -1.22
     19410 -1.11
     19440 -1.02
     19470 -0.84
     19500 -0.75
     19530 -0.38
     19560 -0.36
     19590 -0.41
     19620 -0.45
     19650 -0.56
     19680 -0.59
     19710 -0.63
     19740 -0.63
     19770 -0.58
     19800 -0.53
     19830 -0.43
     19860 -0.39
     19890 -0.46
     19920 -0.43
     19950 -0.50
     19980 -0.54
     20010 -0.67
     20040 -0.71
     20070 -0.76
     20100 -0.76
     20130 -0.69
     20160 -0.64
     20190 -0.52
     20220 -0.47
