# Well Pumping Time Series Data for Well 101113 : 101113
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -15.70
      6600 -14.73
      6630 -16.95
      6660 -18.59
      6690 -22.98
      6720 -24.25
      6750 -25.90
      6780 -25.90
      6810 -23.68
      6840 -21.75
      6870 -17.74
      6900 -15.94
      6930 -15.70
      6960 -14.73
      6990 -16.95
      7020 -18.59
      7050 -22.98
      7080 -24.25
      7110 -25.90
      7140 -25.90
      7170 -23.68
      7200 -21.75
      7230 -17.74
      7260 -15.94
      7290 -15.70
      7320 -14.73
      7350 -16.95
      7380 -18.59
      7410 -22.98
      7440 -24.25
      7470 -25.90
      7500 -25.90
      7530 -23.68
      7560 -21.75
      7590 -17.74
      7620 -15.94
      7650 -15.70
      7680 -14.73
      7710 -16.95
      7740 -18.59
      7770 -22.98
      7800 -24.25
      7830 -25.90
      7860 -25.90
      7890 -23.68
      7920 -21.75
      7950 -17.74
      7980 -15.94
      8010 -15.70
      8040 -14.73
      8070 -16.95
      8100 -18.59
      8130 -22.98
      8160 -24.25
      8190 -25.90
      8220 -25.90
      8250 -23.68
      8280 -21.75
      8310 -17.74
      8340 -15.94
      8370 -15.70
      8400 -14.73
      8430 -16.95
      8460 -18.59
      8490 -22.98
      8520 -24.25
      8550 -25.90
      8580 -25.90
      8610 -23.68
      8640 -21.75
      8670 -17.74
      8700 -15.94
      8730 -15.70
      8760 -14.73
      8790 -16.95
      8820 -18.59
      8850 -22.98
      8880 -24.25
      8910 -25.90
      8940 -25.90
      8970 -23.68
      9000 -21.75
      9030 -17.74
      9060 -15.94
      9090 -15.70
      9120 -14.73
      9150 -16.95
      9180 -18.59
      9210 -22.98
      9240 -24.25
      9270 -25.90
      9300 -25.90
      9330 -23.68
      9360 -21.75
      9390 -17.74
      9420 -15.94
      9450 -15.70
      9480 -14.73
      9510 -16.95
      9540 -18.59
      9570 -22.98
      9600 -24.25
      9630 -25.90
      9660 -25.90
      9690 -23.68
      9720 -21.75
      9750 -17.74
      9780 -15.94
      9810 -15.70
      9840 -14.73
      9870 -16.95
      9900 -18.59
      9930 -22.98
      9960 -24.25
      9990 -25.90
     10020 -25.90
     10050 -23.68
     10080 -21.75
     10110 -17.74
     10140 -15.94
     10170 -15.70
     10200 -14.73
     10230 -16.95
     10260 -18.59
     10290 -22.98
     10320 -24.25
     10350 -25.90
     10380 -25.90
     10410 -23.68
     10440 -21.75
     10470 -17.74
     10500 -15.94
     10530 -15.70
     10560 -14.73
     10590 -16.95
     10620 -18.59
     10650 -22.98
     10680 -24.25
     10710 -25.90
     10740 -25.90
     10770 -23.68
     10800 -21.75
     10830 -17.74
     10860 -15.94
     10890 -15.70
     10920 -14.73
     10950 -16.95
     10980 -18.59
     11010 -22.98
     11040 -24.25
     11070 -25.90
     11100 -25.90
     11130 -23.68
     11160 -21.75
     11190 -17.74
     11220 -15.94
     11250 -18.84
     11280 -17.68
     11310 -20.34
     11340 -22.30
     11370 -27.57
     11400 -29.10
     11430 -31.08
     11460 -31.08
     11490 -28.42
     11520 -26.10
     11550 -21.28
     11580 -19.13
     11610 -14.35
     11640 -13.47
     11670 -15.49
     11700 -16.99
     11730 -21.01
     11760 -22.17
     11790 -23.68
     11820 -23.68
     11850 -21.65
     11880 -19.89
     11910 -16.21
     11940 -14.57
     11970 -11.21
     12000 -10.52
     12030 -12.10
     12060 -13.28
     12090 -16.41
     12120 -17.32
     12150 -18.50
     12180 -18.50
     12210 -16.91
     12240 -15.54
     12270 -12.67
     12300 -11.38
     12330 -18.46
     12360 -17.32
     12390 -19.92
     12420 -21.85
     12450 -27.01
     12480 -28.51
     12510 -30.45
     12540 -30.45
     12570 -27.84
     12600 -25.57
     12630 -20.85
     12660 -18.74
     12690 -18.79
     12720 -17.63
     12750 -20.28
     12780 -22.24
     12810 -27.49
     12840 -29.02
     12870 -30.99
     12900 -30.99
     12930 -28.34
     12960 -26.03
     12990 -21.22
     13020 -19.07
     13050 -10.87
     13080 -10.20
     13110 -11.73
     13140 -12.87
     13170 -15.91
     13200 -16.79
     13230 -17.93
     13260 -17.93
     13290 -16.39
     13320 -15.06
     13350 -12.28
     13380 -11.03
     13410 -19.09
     13440 -17.92
     13470 -20.61
     13500 -22.60
     13530 -27.94
     13560 -29.49
     13590 -31.49
     13620 -31.49
     13650 -28.80
     13680 -26.45
     13710 -21.57
     13740 -19.38
     13770 -15.36
     13800 -14.42
     13830 -16.58
     13860 -18.19
     13890 -22.48
     13920 -23.73
     13950 -25.34
     13980 -25.34
     14010 -23.17
     14040 -21.28
     14070 -17.36
     14100 -15.60
     14130 -13.18
     14160 -12.37
     14190 -14.23
     14220 -15.61
     14250 -19.29
     14280 -20.36
     14310 -21.75
     14340 -21.75
     14370 -19.89
     14400 -18.27
     14430 -14.89
     14460 -13.39
     14490 -8.78
     14520 -8.24
     14550 -9.47
     14580 -10.39
     14610 -12.84
     14640 -13.55
     14670 -14.48
     14700 -14.48
     14730 -13.24
     14760 -12.16
     14790 -9.91
     14820 -8.91
     14850 -9.62
     14880 -9.03
     14910 -10.39
     14940 -11.39
     14970 -14.08
     15000 -14.86
     15030 -15.87
     15060 -15.87
     15090 -14.51
     15120 -13.33
     15150 -10.87
     15180 -9.77
     15210 -9.02
     15240 -8.46
     15270 -9.73
     15300 -10.67
     15330 -13.19
     15360 -13.92
     15390 -14.87
     15420 -14.87
     15450 -13.60
     15480 -12.49
     15510 -10.19
     15540 -9.15
     15570 -22.90
     15600 -21.49
     15630 -24.72
     15660 -27.11
     15690 -33.51
     15720 -35.37
     15750 -37.77
     15780 -37.77
     15810 -34.54
     15840 -31.72
     15870 -25.87
     15900 -23.25
     15930 -15.69
     15960 -14.72
     15990 -16.93
     16020 -18.57
     16050 -22.96
     16080 -24.23
     16110 -25.88
     16140 -25.88
     16170 -23.66
     16200 -21.73
     16230 -17.72
     16260 -15.93
     16290 -11.24
     16320 -10.55
     16350 -12.13
     16380 -13.31
     16410 -16.45
     16440 -17.36
     16470 -18.54
     16500 -18.54
     16530 -16.96
     16560 -15.57
     16590 -12.70
     16620 -11.41
     16650 -17.60
     16680 -16.52
     16710 -19.00
     16740 -20.84
     16770 -25.76
     16800 -27.19
     16830 -29.04
     16860 -29.04
     16890 -26.55
     16920 -24.39
     16950 -19.89
     16980 -17.87
     17010 -11.39
     17040 -10.69
     17070 -12.30
     17100 -13.49
     17130 -16.67
     17160 -17.60
     17190 -18.79
     17220 -18.79
     17250 -17.18
     17280 -15.78
     17310 -12.87
     17340 -11.57
     17370 -16.74
     17400 -15.71
     17430 -18.07
     17460 -19.82
     17490 -24.50
     17520 -25.86
     17550 -27.62
     17580 -27.62
     17610 -25.25
     17640 -23.20
     17670 -18.91
