# Well Pumping Time Series Data for Well 100862 : 100862
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13410 -8.75
     13440 -8.21
     13470 -9.44
     13500 -10.36
     13530 -12.80
     13560 -13.51
     13590 -14.43
     13620 -14.43
     13650 -13.19
     13680 -12.12
     13710 -9.88
     13740 -8.88
     13770 -2.56
     13800 -2.40
     13830 -2.76
     13860 -3.03
     13890 -3.74
     13920 -3.95
     13950 -4.22
     13980 -4.22
     14010 -3.86
     14040 -3.54
     14070 -2.89
     14100 -2.60
     14130 -1.71
     14160 -1.60
     14190 -1.84
     14220 -2.02
     14250 -2.50
     14280 -2.64
     14310 -2.82
     14340 -2.82
     14370 -2.58
     14400 -2.37
     14430 -1.93
     14460 -1.73
     14490 -3.17
     14520 -2.97
     14550 -3.42
     14580 -3.75
     14610 -4.64
     14640 -4.90
     14670 -5.23
     14700 -5.23
     14730 -4.78
     14760 -4.39
     14790 -3.58
     14820 -3.22
     14850 -4.69
     14880 -4.40
     14910 -5.06
     14940 -5.55
     14970 -6.86
     15000 -7.24
     15030 -7.73
     15060 -7.73
     15090 -7.07
     15120 -6.49
     15150 -5.30
     15180 -4.76
     15210 -4.53
     15240 -4.25
     15270 -4.89
     15300 -5.36
     15330 -6.63
     15360 -7.00
     15390 -7.47
     15420 -7.47
     15450 -6.83
     15480 -6.28
     15510 -5.12
     15540 -4.60
     15570 -4.37
     15600 -4.10
     15630 -4.72
     15660 -5.18
     15690 -6.40
     15720 -6.75
     15750 -7.21
     15780 -7.21
     15810 -6.60
     15840 -6.06
     15870 -4.94
     15900 -4.44
     15930 -4.21
     15960 -3.95
     15990 -4.55
     16020 -4.99
     16050 -6.16
     16080 -6.50
     16110 -6.95
     16140 -6.95
     16170 -6.35
     16200 -5.83
     16230 -4.76
     16260 -4.28
     16290 -7.67
     16320 -7.20
     16350 -8.29
     16380 -9.09
     16410 -11.23
     16440 -11.85
     16470 -12.66
     16500 -12.66
     16530 -11.58
     16560 -10.63
     16590 -8.67
     16620 -7.79
     16650 -12.39
     16680 -11.63
     16710 -13.37
     16740 -14.67
     16770 -18.13
     16800 -19.13
     16830 -20.43
     16860 -20.43
     16890 -18.69
     16920 -17.16
     16950 -13.99
     16980 -12.58
     17010 -6.73
     17040 -6.31
     17070 -7.26
     17100 -7.97
     17130 -9.85
     17160 -10.39
     17190 -11.10
     17220 -11.10
     17250 -10.15
     17280 -9.32
     17310 -7.60
     17340 -6.83
     17370 -4.69
     17400 -4.40
     17430 -5.06
     17460 -5.55
     17490 -6.86
     17520 -7.24
     17550 -7.73
     17580 -7.73
     17610 -7.07
     17640 -6.50
     17670 -5.30
     17700 -4.76
     17730 -5.00
     17760 -4.69
     17790 -5.39
     17820 -5.92
     17850 -7.31
     17880 -7.72
     17910 -8.24
     17940 -8.24
     17970 -7.54
     18000 -6.92
     18030 -5.65
     18060 -5.07
     18090 -4.75
     18120 -4.46
     18150 -5.13
     18180 -5.63
     18210 -6.96
     18240 -7.34
     18270 -7.84
     18300 -7.84
     18330 -7.17
     18360 -6.59
     18390 -5.37
     18420 -4.83
     18450 -6.21
     18480 -5.83
     18510 -6.71
     18540 -7.35
     18570 -9.09
     18600 -9.60
     18630 -10.25
     18660 -10.25
     18690 -9.37
     18720 -8.61
     18750 -7.02
     18780 -6.31
     18810 -4.73
     18840 -4.44
     18870 -5.11
     18900 -5.60
     18930 -6.93
     18960 -7.31
     18990 -7.81
     19020 -7.81
     19050 -7.14
     19080 -6.56
     19110 -5.35
     19140 -4.80
     19170 -5.78
     19200 -5.42
     19230 -6.24
     19260 -6.84
     19290 -8.46
     19320 -8.93
     19350 -9.53
     19380 -9.53
     19410 -8.72
     19440 -8.01
     19470 -6.53
     19500 -5.87
     19530 -5.08
     19560 -4.77
     19590 -5.49
     19620 -6.02
     19650 -7.44
     19680 -7.85
     19710 -8.39
     19740 -8.39
     19770 -7.67
     19800 -7.04
     19830 -5.74
     19860 -5.16
     19890 -8.56
     19920 -8.03
     19950 -9.24
     19980 -10.14
     20010 -12.53
     20040 -13.22
     20070 -14.12
     20100 -14.12
     20130 -12.91
     20160 -11.86
     20190 -9.67
     20220 -8.69
