# Well Pumping Time Series Data for Well 100250 : 100250
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -9.87
     11280 -9.26
     11310 -10.65
     11340 -11.68
     11370 -14.44
     11400 -15.24
     11430 -16.28
     11460 -16.28
     11490 -14.88
     11520 -13.67
     11550 -11.15
     11580 -10.02
     11610 -0.96
     11640 -0.91
     11670 -1.04
     11700 -1.14
     11730 -1.41
     11760 -1.49
     11790 -1.59
     11820 -1.59
     11850 -1.45
     11880 -1.34
     11910 -1.09
     11940 -0.98
     11970 -3.70
     12000 -3.47
     12030 -3.99
     12060 -4.38
     12090 -5.42
     12120 -5.72
     12150 -6.10
     12180 -6.10
     12210 -5.58
     12240 -5.13
     12270 -4.18
     12300 -3.76
     12330 -4.71
     12360 -4.42
     12390 -5.08
     12420 -5.58
     12450 -6.89
     12480 -7.27
     12510 -7.77
     12540 -7.77
     12570 -7.10
     12600 -6.53
     12630 -5.32
     12660 -4.78
     12690 -4.71
     12720 -4.42
     12750 -5.08
     12780 -5.57
     12810 -6.89
     12840 -7.27
     12870 -7.76
     12900 -7.76
     12930 -7.10
     12960 -6.52
     12990 -5.32
     13020 -4.78
     13050 -1.39
     13080 -1.30
     13110 -1.50
     13140 -1.64
     13170 -2.03
     13200 -2.14
     13230 -2.29
     13260 -2.29
     13290 -2.09
     13320 -1.92
     13350 -1.57
     13380 -1.41
     13410 -1.30
     13440 -1.22
     13470 -1.40
     13500 -1.54
     13530 -1.90
     13560 -2.00
     13590 -2.14
     13620 -2.14
     13650 -1.96
     13680 -1.80
     13710 -1.47
     13740 -1.32
     13770 -1.30
     13800 -1.22
     13830 -1.40
     13860 -1.54
     13890 -1.90
     13920 -2.01
     13950 -2.15
     13980 -2.15
     14010 -1.96
     14040 -1.80
     14070 -1.47
     14100 -1.32
     14130 -1.30
     14160 -1.22
     14190 -1.40
     14220 -1.54
     14250 -1.90
     14280 -2.00
     14310 -2.14
     14340 -2.14
     14370 -1.96
     14400 -1.80
     14430 -1.47
     14460 -1.32
     14490 -1.45
     14520 -1.36
     14550 -1.56
     14580 -1.72
     14610 -2.12
     14640 -2.24
     14670 -2.39
     14700 -2.39
     14730 -2.19
     14760 -2.01
     14790 -1.64
     14820 -1.47
     14850 -1.46
     14880 -1.37
     14910 -1.57
     14940 -1.73
     14970 -2.13
     15000 -2.25
     15030 -2.40
     15060 -2.40
     15090 -2.20
     15120 -2.02
     15150 -1.65
     15180 -1.48
     15210 -1.46
     15240 -1.37
     15270 -1.57
     15300 -1.73
     15330 -2.13
     15360 -2.25
     15390 -2.40
     15420 -2.40
     15450 -2.20
     15480 -2.02
     15510 -1.65
     15540 -1.48
     15570 -1.46
     15600 -1.37
     15630 -1.57
     15660 -1.73
     15690 -2.13
     15720 -2.25
     15750 -2.40
     15780 -2.40
     15810 -2.20
     15840 -2.02
     15870 -1.65
     15900 -1.48
     15930 -1.45
     15960 -1.36
     15990 -1.56
     16020 -1.72
     16050 -2.12
     16080 -2.24
     16110 -2.39
     16140 -2.39
     16170 -2.19
     16200 -2.01
     16230 -1.64
     16260 -1.47
     16290 -1.45
     16320 -1.36
     16350 -1.56
     16380 -1.72
     16410 -2.12
     16440 -2.24
     16470 -2.39
     16500 -2.39
     16530 -2.19
     16560 -2.01
     16590 -1.64
     16620 -1.47
     16650 -1.45
     16680 -1.36
     16710 -1.56
     16740 -1.72
     16770 -2.12
     16800 -2.24
     16830 -2.39
     16860 -2.39
     16890 -2.19
     16920 -2.01
     16950 -1.64
     16980 -1.47
     17010 -2.53
     17040 -2.38
     17070 -2.73
     17100 -3.00
     17130 -3.70
     17160 -3.91
     17190 -4.17
     17220 -4.17
     17250 -3.82
     17280 -3.51
     17310 -2.86
     17340 -2.57
     17370 -2.53
     17400 -2.38
     17430 -2.73
     17460 -3.00
     17490 -3.70
     17520 -3.91
     17550 -4.17
     17580 -4.17
     17610 -3.82
     17640 -3.51
     17670 -2.86
     17700 -2.57
     17730 -2.53
     17760 -2.38
     17790 -2.73
     17820 -3.00
     17850 -3.70
     17880 -3.91
     17910 -4.17
     17940 -4.17
     17970 -3.82
     18000 -3.51
     18030 -2.86
     18060 -2.57
     18090 -1.30
     18120 -1.22
     18150 -1.40
     18180 -1.54
     18210 -1.90
     18240 -2.01
     18270 -2.15
     18300 -2.15
     18330 -1.96
     18360 -1.80
     18390 -1.47
     18420 -1.32
     18450 -1.30
     18480 -1.22
     18510 -1.40
     18540 -1.54
     18570 -1.90
     18600 -2.01
     18630 -2.15
     18660 -2.15
     18690 -1.96
     18720 -1.80
     18750 -1.47
     18780 -1.32
     18810 -2.53
     18840 -2.38
     18870 -2.74
     18900 -3.00
     18930 -3.71
     18960 -3.91
     18990 -4.18
     19020 -4.18
     19050 -3.82
     19080 -3.51
     19110 -2.86
     19140 -2.57
     19170 -2.53
     19200 -2.38
     19230 -2.73
     19260 -3.00
     19290 -3.70
     19320 -3.91
     19350 -4.17
     19380 -4.17
     19410 -3.82
     19440 -3.51
     19470 -2.86
     19500 -2.57
     19530 -2.53
     19560 -2.38
     19590 -2.73
     19620 -3.00
     19650 -3.70
     19680 -3.91
     19710 -4.17
     19740 -4.17
     19770 -3.82
     19800 -3.51
     19830 -2.86
     19860 -2.57
     19890 -2.53
     19920 -2.38
     19950 -2.73
     19980 -3.00
     20010 -3.70
     20040 -3.91
     20070 -4.17
     20100 -4.17
     20130 -3.82
     20160 -3.51
     20190 -2.86
     20220 -2.57
