# Well Pumping Time Series Data for Well 102402 : 102402
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6930 -0.78
      6960 -0.74
      6990 -0.85
      7020 -0.93
      7050 -1.15
      7080 -1.21
      7110 -1.29
      7140 -1.29
      7170 -1.18
      7200 -1.09
      7230 -0.89
      7260 -0.80
      7290 -0.78
      7320 -0.74
      7350 -0.85
      7380 -0.93
      7410 -1.15
      7440 -1.21
      7470 -1.29
      7500 -1.29
      7530 -1.18
      7560 -1.09
      7590 -0.89
      7620 -0.80
      7650 -0.78
      7680 -0.74
      7710 -0.85
      7740 -0.93
      7770 -1.15
      7800 -1.21
      7830 -1.29
      7860 -1.29
      7890 -1.18
      7920 -1.09
      7950 -0.89
      7980 -0.80
      8010 -0.78
      8040 -0.74
      8070 -0.85
      8100 -0.93
      8130 -1.15
      8160 -1.21
      8190 -1.29
      8220 -1.29
      8250 -1.18
      8280 -1.09
      8310 -0.89
      8340 -0.80
      8370 -0.78
      8400 -0.74
      8430 -0.85
      8460 -0.93
      8490 -1.15
      8520 -1.21
      8550 -1.29
      8580 -1.29
      8610 -1.18
      8640 -1.09
      8670 -0.89
      8700 -0.80
      8730 -0.78
      8760 -0.74
      8790 -0.85
      8820 -0.93
      8850 -1.15
      8880 -1.21
      8910 -1.29
      8940 -1.29
      8970 -1.18
      9000 -1.09
      9030 -0.89
      9060 -0.80
      9090 -0.78
      9120 -0.74
      9150 -0.85
      9180 -0.93
      9210 -1.15
      9240 -1.21
      9270 -1.29
      9300 -1.29
      9330 -1.18
      9360 -1.09
      9390 -0.89
      9420 -0.80
      9450 -0.78
      9480 -0.74
      9510 -0.85
      9540 -0.93
      9570 -1.15
      9600 -1.21
      9630 -1.29
      9660 -1.29
      9690 -1.18
      9720 -1.09
      9750 -0.89
      9780 -0.80
      9810 -0.78
      9840 -0.74
      9870 -0.85
      9900 -0.93
      9930 -1.15
      9960 -1.21
      9990 -1.29
     10020 -1.29
     10050 -1.18
     10080 -1.09
     10110 -0.89
     10140 -0.80
     10170 -0.78
     10200 -0.74
     10230 -0.85
     10260 -0.93
     10290 -1.15
     10320 -1.21
     10350 -1.29
     10380 -1.29
     10410 -1.18
     10440 -1.09
     10470 -0.89
     10500 -0.80
     10530 -0.78
     10560 -0.74
     10590 -0.85
     10620 -0.93
     10650 -1.15
     10680 -1.21
     10710 -1.29
     10740 -1.29
     10770 -1.18
     10800 -1.09
     10830 -0.89
     10860 -0.80
     10890 -0.78
     10920 -0.74
     10950 -0.85
     10980 -0.93
     11010 -1.15
     11040 -1.21
     11070 -1.29
     11100 -1.29
     11130 -1.18
     11160 -1.09
     11190 -0.89
     11220 -0.80
     11250 -0.13
     11280 -0.13
     11310 -0.15
     11340 -0.16
     11370 -0.20
     11400 -0.21
     11430 -0.22
     11460 -0.22
     11490 -0.20
     11520 -0.19
     11550 -0.15
     11580 -0.14
     11610 -0.13
     11640 -0.13
     11670 -0.15
     11700 -0.16
     11730 -0.20
     11760 -0.21
     11790 -0.22
     11820 -0.22
     11850 -0.20
     11880 -0.19
     11910 -0.15
     11940 -0.14
     11970 -0.04
     12000 -0.04
     12030 -0.05
     12060 -0.05
     12090 -0.07
     12120 -0.07
     12150 -0.07
     12180 -0.07
     12210 -0.07
     12240 -0.06
     12270 -0.05
     12300 -0.05
     12330 -0.16
     12360 -0.15
     12390 -0.17
     12420 -0.19
     12450 -0.23
     12480 -0.24
     12510 -0.26
     12540 -0.26
     12570 -0.24
     12600 -0.22
     12630 -0.18
     12660 -0.16
     12690 -0.78
     12720 -0.74
     12750 -0.85
     12780 -0.93
     12810 -1.15
     12840 -1.21
     12870 -1.29
     12900 -1.29
     12930 -1.18
     12960 -1.09
     12990 -0.89
     13020 -0.80
     13050 -0.78
     13080 -0.74
     13110 -0.85
     13140 -0.93
     13170 -1.15
     13200 -1.21
     13230 -1.29
     13260 -1.29
     13290 -1.18
     13320 -1.09
     13350 -0.89
     13380 -0.80
     13410 -0.78
     13440 -0.74
     13470 -0.85
     13500 -0.93
     13530 -1.15
     13560 -1.21
     13590 -1.29
     13620 -1.29
     13650 -1.18
     13680 -1.09
     13710 -0.89
     13740 -0.80
     13770 -0.81
     13800 -0.76
     13830 -0.87
     13860 -0.96
     13890 -1.18
     13920 -1.25
     13950 -1.33
     13980 -1.33
     14010 -1.22
     14040 -1.12
     14070 -0.91
     14100 -0.82
     14130 -0.78
     14160 -0.74
     14190 -0.85
     14220 -0.93
     14250 -1.15
     14280 -1.21
     14310 -1.29
     14340 -1.29
     14370 -1.18
     14400 -1.09
     14430 -0.89
     14460 -0.80
     14490 -0.78
     14520 -0.74
     14550 -0.85
     14580 -0.93
     14610 -1.15
     14640 -1.21
     14670 -1.29
     14700 -1.29
     14730 -1.18
     14760 -1.09
     14790 -0.89
     14820 -0.80
     14850 -0.78
     14880 -0.74
     14910 -0.85
     14940 -0.93
     14970 -1.15
     15000 -1.21
     15030 -1.29
     15060 -1.29
     15090 -1.18
     15120 -1.09
     15150 -0.89
     15180 -0.80
