# Well Pumping Time Series Data for Well 100283 : 100283
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -1.30
     11280 -1.22
     11310 -1.40
     11340 -1.54
     11370 -1.90
     11400 -2.01
     11430 -2.15
     11460 -2.15
     11490 -1.96
     11520 -1.80
     11550 -1.47
     11580 -1.32
     11610 -1.32
     11640 -1.24
     11670 -1.43
     11700 -1.57
     11730 -1.94
     11760 -2.04
     11790 -2.18
     11820 -2.18
     11850 -2.00
     11880 -1.83
     11910 -1.49
     11940 -1.34
     11970 -0.02
     12000 -0.02
     12030 -0.02
     12060 -0.03
     12090 -0.03
     12120 -0.03
     12150 -0.04
     12180 -0.04
     12210 -0.03
     12240 -0.03
     12270 -0.03
     12300 -0.02
     12330 -0.02
     12360 -0.02
     12390 -0.02
     12420 -0.03
     12450 -0.03
     12480 -0.03
     12510 -0.04
     12540 -0.04
     12570 -0.03
     12600 -0.03
     12630 -0.03
     12660 -0.02
     12690 -0.02
     12720 -0.02
     12750 -0.02
     12780 -0.03
     12810 -0.03
     12840 -0.03
     12870 -0.04
     12900 -0.04
     12930 -0.03
     12960 -0.03
     12990 -0.02
     13020 -0.02
     13050 -0.59
     13080 -0.55
     13110 -0.64
     13140 -0.70
     13170 -0.86
     13200 -0.91
     13230 -0.97
     13260 -0.97
     13290 -0.89
     13320 -0.82
     13350 -0.67
     13380 -0.60
     13410 -0.02
     13440 -0.02
     13470 -0.02
     13500 -0.03
     13530 -0.03
     13560 -0.03
     13590 -0.04
     13620 -0.04
     13650 -0.03
     13680 -0.03
     13710 -0.02
     13740 -0.02
     13770 -0.02
     13800 -0.02
     13830 -0.02
     13860 -0.03
     13890 -0.03
     13920 -0.03
     13950 -0.04
     13980 -0.04
     14010 -0.03
     14040 -0.03
     14070 -0.03
     14100 -0.02
     14130 -0.02
     14160 -0.02
     14190 -0.02
     14220 -0.03
     14250 -0.03
     14280 -0.03
     14310 -0.04
     14340 -0.04
     14370 -0.03
     14400 -0.03
     14430 -0.02
     14460 -0.02
     14490 -0.02
     14520 -0.02
     14550 -0.02
     14580 -0.03
     14610 -0.03
     14640 -0.03
     14670 -0.04
     14700 -0.04
     14730 -0.03
     14760 -0.03
     14790 -0.02
     14820 -0.02
     14850 -0.02
     14880 -0.02
     14910 -0.02
     14940 -0.03
     14970 -0.03
     15000 -0.03
     15030 -0.04
     15060 -0.04
     15090 -0.03
     15120 -0.03
     15150 -0.03
     15180 -0.02
     15210 -0.02
     15240 -0.02
     15270 -0.02
     15300 -0.03
     15330 -0.03
     15360 -0.03
     15390 -0.04
     15420 -0.04
     15450 -0.03
     15480 -0.03
     15510 -0.03
     15540 -0.02
     15570 -0.02
     15600 -0.02
     15630 -0.02
     15660 -0.03
     15690 -0.03
     15720 -0.03
     15750 -0.04
     15780 -0.04
     15810 -0.03
     15840 -0.03
     15870 -0.03
     15900 -0.02
     15930 -0.02
     15960 -0.02
     15990 -0.02
     16020 -0.03
     16050 -0.03
     16080 -0.03
     16110 -0.04
     16140 -0.04
     16170 -0.03
     16200 -0.03
     16230 -0.02
     16260 -0.02
     16290 -0.02
     16320 -0.02
     16350 -0.02
     16380 -0.03
     16410 -0.03
     16440 -0.03
     16470 -0.04
     16500 -0.04
     16530 -0.03
     16560 -0.03
     16590 -0.02
     16620 -0.02
     16650 -0.03
     16680 -0.03
     16710 -0.03
     16740 -0.03
     16770 -0.04
     16800 -0.04
     16830 -0.04
     16860 -0.04
     16890 -0.04
     16920 -0.04
     16950 -0.03
     16980 -0.03
     17010 -0.03
     17040 -0.03
     17070 -0.03
     17100 -0.03
     17130 -0.04
     17160 -0.04
     17190 -0.04
     17220 -0.04
     17250 -0.04
     17280 -0.04
     17310 -0.03
     17340 -0.03
     17370 -0.03
     17400 -0.03
     17430 -0.03
     17460 -0.03
     17490 -0.04
