# Well Pumping Time Series Data for Well 101028 : 101028
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -0.10
     16680 -0.10
     16710 -0.11
     16740 -0.12
     16770 -0.15
     16800 -0.16
     16830 -0.17
     16860 -0.17
     16890 -0.16
     16920 -0.14
     16950 -0.12
     16980 -0.11
     17010 -1.70
     17040 -1.60
     17070 -1.84
     17100 -2.02
     17130 -2.49
     17160 -2.63
     17190 -2.81
     17220 -2.81
     17250 -2.57
     17280 -2.36
     17310 -1.93
     17340 -1.73
     17370 -0.39
     17400 -0.37
     17430 -0.42
     17460 -0.46
     17490 -0.57
     17520 -0.60
     17550 -0.65
     17580 -0.65
     17610 -0.59
     17640 -0.54
     17670 -0.44
     17700 -0.40
     17730 -0.67
     17760 -0.63
     17790 -0.73
     17820 -0.80
     17850 -0.98
     17880 -1.04
     17910 -1.11
     17940 -1.11
     17970 -1.01
     18000 -0.93
     18030 -0.76
     18060 -0.68
