# Well Pumping Time Series Data for Well 101000 : 101000
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -3.29
     14160 -3.09
     14190 -3.55
     14220 -3.89
     14250 -4.81
     14280 -5.08
     14310 -5.42
     14340 -5.42
     14370 -4.96
     14400 -4.56
     14430 -3.71
     14460 -3.34
     14490 -11.32
     14520 -10.63
     14550 -12.22
     14580 -13.40
     14610 -16.57
     14640 -17.49
     14670 -18.68
     14700 -18.68
     14730 -17.08
     14760 -15.69
     14790 -12.79
     14820 -11.49
     14850 -25.52
     14880 -23.95
     14910 -27.55
     14940 -30.22
     14970 -37.35
     15000 -39.42
     15030 -42.10
     15060 -42.10
     15090 -38.50
     15120 -35.36
     15150 -28.83
     15180 -25.91
     15210 -32.61
     15240 -30.60
     15270 -35.20
     15300 -38.61
     15330 -47.72
     15360 -50.37
     15390 -53.79
     15420 -53.79
     15450 -49.19
     15480 -45.18
     15510 -36.84
     15540 -33.11
     15570 -41.96
     15600 -39.38
     15630 -45.30
     15660 -49.68
     15690 -61.42
     15720 -64.82
     15750 -69.22
     15780 -69.22
     15810 -63.30
     15840 -58.14
     15870 -47.41
     15900 -42.60
     15930 -30.51
     15960 -28.63
     15990 -32.93
     16020 -36.12
     16050 -44.65
     16080 -47.12
     16110 -50.33
     16140 -50.33
     16170 -46.02
     16200 -42.27
     16230 -34.47
     16260 -30.97
     16290 -42.75
     16320 -40.12
     16350 -46.15
     16380 -50.62
     16410 -62.57
     16440 -66.03
     16470 -70.52
     16500 -70.52
     16530 -64.49
     16560 -59.23
     16590 -48.30
     16620 -43.40
     16650 -21.56
     16680 -20.24
     16710 -23.28
     16740 -25.53
     16770 -31.56
     16800 -33.30
     16830 -35.57
     16860 -35.57
     16890 -32.52
     16920 -29.87
     16950 -24.36
     16980 -21.89
     17010 -23.57
     17040 -22.12
     17070 -25.44
     17100 -27.91
     17130 -34.50
     17160 -36.41
     17190 -38.88
     17220 -38.88
     17250 -35.55
     17280 -32.66
     17310 -26.63
     17340 -23.93
     17370 -25.53
     17400 -23.97
     17430 -27.56
     17460 -30.23
     17490 -37.37
     17520 -39.44
     17550 -42.12
     17580 -42.12
     17610 -38.52
     17640 -35.38
     17670 -28.85
     17700 -25.93
     17730 -33.53
     17760 -31.47
     17790 -36.20
     17820 -39.70
     17850 -49.08
     17880 -51.80
     17910 -55.32
     17940 -55.32
     17970 -50.58
     18000 -46.46
     18030 -37.89
     18060 -34.05
     18090 -25.59
     18120 -24.02
     18150 -27.62
     18180 -30.30
     18210 -37.45
     18240 -39.52
     18270 -42.21
     18300 -42.21
     18330 -38.60
     18360 -35.45
     18390 -28.91
     18420 -25.98
     18450 -19.33
     18480 -18.14
     18510 -20.87
     18540 -22.89
     18570 -28.29
     18600 -29.86
     18630 -31.89
     18660 -31.89
     18690 -29.16
     18720 -26.78
     18750 -21.84
     18780 -19.63
     18810 -14.89
     18840 -13.98
     18870 -16.07
     18900 -17.63
     18930 -21.79
     18960 -23.00
     18990 -24.56
     19020 -24.56
     19050 -22.46
     19080 -20.63
     19110 -16.82
     19140 -15.12
     19170 -15.07
     19200 -14.15
     19230 -16.27
     19260 -17.85
     19290 -22.06
     19320 -23.28
     19350 -24.87
     19380 -24.87
     19410 -22.74
     19440 -20.89
     19470 -17.03
     19500 -15.31
     19530 -6.12
     19560 -5.74
     19590 -6.60
     19620 -7.24
     19650 -8.95
     19680 -9.45
     19710 -10.09
     19740 -10.09
     19770 -9.23
     19800 -8.48
     19830 -6.91
     19860 -6.21
     19890 -10.60
     19920 -9.95
     19950 -11.44
     19980 -12.55
     20010 -15.51
     20040 -16.37
     20070 -17.48
     20100 -17.48
     20130 -15.98
     20160 -14.68
     20190 -11.97
     20220 -10.76
