# Well Pumping Time Series Data for Well 100697 : 100697
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -0.89
     14160 -0.84
     14190 -0.96
     14220 -1.06
     14250 -1.31
     14280 -1.38
     14310 -1.47
     14340 -1.47
     14370 -1.35
     14400 -1.24
     14430 -1.01
     14460 -0.91
     14490 -4.28
     14520 -4.02
     14550 -4.62
     14580 -5.07
     14610 -6.27
     14640 -6.61
     14670 -7.06
     14700 -7.06
     14730 -6.46
     14760 -5.93
     14790 -4.84
     14820 -4.35
     14850 -9.98
     14880 -9.37
     14910 -10.77
     14940 -11.82
     14970 -14.61
     15000 -15.41
     15030 -16.46
     15060 -16.46
     15090 -15.05
     15120 -13.83
     15150 -11.27
     15180 -10.13
     15210 -9.08
     15240 -8.52
     15270 -9.80
     15300 -10.75
     15330 -13.29
     15360 -14.03
     15390 -14.98
     15420 -14.98
     15450 -13.70
     15480 -12.58
     15510 -10.26
     15540 -9.22
     15570 -10.70
     15600 -10.04
     15630 -11.55
     15660 -12.67
     15690 -15.66
     15720 -16.53
     15750 -17.66
     15780 -17.66
     15810 -16.14
     15840 -14.83
     15870 -12.09
     15900 -10.87
     15930 -3.76
     15960 -3.53
     15990 -4.05
     16020 -4.45
     16050 -5.50
     16080 -5.80
     16110 -6.20
     16140 -6.20
     16170 -5.67
     16200 -5.20
     16230 -4.24
     16260 -3.81
     16290 -2.83
     16320 -2.65
     16350 -3.05
     16380 -3.35
     16410 -4.14
     16440 -4.37
     16470 -4.66
     16500 -4.66
     16530 -4.26
     16560 -3.92
     16590 -3.19
     16620 -2.87
     16650 -1.18
     16680 -1.10
     16710 -1.27
     16740 -1.39
     16770 -1.72
     16800 -1.82
     16830 -1.94
     16860 -1.94
     16890 -1.77
     16920 -1.63
     16950 -1.33
     16980 -1.19
     17010 -0.78
     17040 -0.74
     17070 -0.85
     17100 -0.93
     17130 -1.15
     17160 -1.21
     17190 -1.29
     17220 -1.29
     17250 -1.18
     17280 -1.09
     17310 -0.89
     17340 -0.80
     17370 -1.00
     17400 -0.94
     17430 -1.08
     17460 -1.18
     17490 -1.46
     17520 -1.54
     17550 -1.65
     17580 -1.65
     17610 -1.51
     17640 -1.38
     17670 -1.13
     17700 -1.01
     17730 -0.11
     17760 -0.10
     17790 -0.12
     17820 -0.13
     17850 -0.16
     17880 -0.17
     17910 -0.18
     17940 -0.18
     17970 -0.16
     18000 -0.15
     18030 -0.12
     18060 -0.11
     18090 -0.47
     18120 -0.44
     18150 -0.51
     18180 -0.56
     18210 -0.69
     18240 -0.73
     18270 -0.78
     18300 -0.78
     18330 -0.71
     18360 -0.65
     18390 -0.53
     18420 -0.48
     18450 -0.38
     18480 -0.36
     18510 -0.41
     18540 -0.45
     18570 -0.56
     18600 -0.59
     18630 -0.63
     18660 -0.63
     18690 -0.58
     18720 -0.53
     18750 -0.43
     18780 -0.39
     18810 -0.29
     18840 -0.27
     18870 -0.31
     18900 -0.35
     18930 -0.43
     18960 -0.45
     18990 -0.48
     19020 -0.48
     19050 -0.44
     19080 -0.40
     19110 -0.33
     19140 -0.30
     19170 -0.32
     19200 -0.30
     19230 -0.34
     19260 -0.37
     19290 -0.46
     19320 -0.49
     19350 -0.52
     19380 -0.52
     19410 -0.48
     19440 -0.44
     19470 -0.36
     19500 -0.32
     19530 -0.58
     19560 -0.54
     19590 -0.62
     19620 -0.68
     19650 -0.85
     19680 -0.89
     19710 -0.95
     19740 -0.95
     19770 -0.87
     19800 -0.80
     19830 -0.65
     19860 -0.59
     19890 -0.21
     19920 -0.20
     19950 -0.23
     19980 -0.25
     20010 -0.31
     20040 -0.32
     20070 -0.34
     20100 -0.34
     20130 -0.31
     20160 -0.29
     20190 -0.24
     20220 -0.21
